D5,26,Duval,2010,2611999,"MAGNIFICAT CAFE","231 N LAURA ST",JACKSONVILLE,32202,2302883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545370,4983486
D5,26,Duval,2010,2612004,"TACO BELL #23711","7637 LEM TUMER ROAD",JACKSONVILLE,32208,2357007,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524834,5060376
D5,26,Duval,2010,2612150,"STEAK N SHAKE #310","9560 N REGENCY SQ BLVD",JACKSONVILLE,32225,2301385,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,12,3,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176439,4980902
D5,26,Duval,2010,2612424,"BLU DINER","5868 NORWOOD AVE",JACKSONVILLE,32208,2326422,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,2,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907692,5016737
D5,26,Duval,2010,2612844,"QUIZNO'S SUBS","214 N HOGAN ST",JACKSONVILLE,32202,2290732,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177132,4965398
D5,26,Duval,2010,2612894,ZAXBY'S,"9575 N REGENCY SQ BLVD",JACKSONVILLE,32225,2354252,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177181,5056343
D5,26,Duval,2010,2612972,"HOT WOK","756 S 3 ST","JACKSONVILLE BEACH",32250,2369180,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/19/2013,,,22,3,5,14,Y,0,0,3,0,0,1,0,4,0,1,0,1,0,2,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923849,5120868
D5,26,Duval,2010,2613479,"SUBWAY #29642","3428-2 BEACH BOULEVARD",JACKSONVILLE,32207,2284119,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927800,4955804
D5,26,Duval,2010,2613596,"BAMBOO WOK","13820 OLD ST AUGUSTINE RD STE-117",JACKSONVILLE,32258,2309535,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,10,1,0,9,Y,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363133,4992619
D5,26,Duval,2010,2613797,"BROOKLYN PIZZA","13820 ST. AUGUSTINE RD. # 121",JACKSONVILLE,32258,2282325,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,10,2,3,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183020,4953389
D5,26,Duval,2010,2614215,"AKEL'S DELI","12926 GRAN BAY PKWY",JACKSONVILLE,32258,2369077,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660406,5119641
D5,26,Duval,2010,2614324,"TWO DUDES FRESH SEAFOOD","22 SEMINOLE RD","ATLANTIC BEACH",32233,2275411,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/19/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4194016,4935086
D5,26,Duval,2010,2614528,"FIVE GUYS BURGERS & FRIES - 1195","13820 ST AUGUSTINE RD",JACKSONVILLE,32258,2298362,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324737,4975977
D5,26,Duval,2010,2614666,"TIJUANA FLATS BURRITO CO.","13820 OLD ST AUGUSTINE RD SUITE 125",JACKSONVILLE,32258,2318721,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,10,3,3,4,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4412104,5005619
D5,26,Duval,2010,2614753,"TCBY FROZEN YOGURT","13820 OLD ST AUGUSTING RD STE #405",JACKSONVILLE,32258,2297948,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5293300,4975420
D5,31,Gilchrist,2010,3100104,"THE CRACKER BOX CAFE","203 NW 1 ST",TRENTON,32693,2296228,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,20,6,4,10,Y,1,1,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4270986,4972944
D5,31,Gilchrist,2010,3100112,"HUNGRY HOWIES #3005","414 W WADE ST",TRENTON,32693,2318317,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352466,5005069
D5,52,Marion,2010,5201325,"MARYS PLACE","5035 SE ABSHIER BLVD",BELLEVIEW,344203920,2343945,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201756,5127203
D5,52,Marion,2015,5202084,"UNIVERSITY OF FLORIDA 71379","655 SW 52ND AVE",OCALA,34474,1101836,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713655,5047984
D5,52,Marion,2015,5202109,"KMART DC","655 SW 52 AVE",OCALA,34474,1101735,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560907,5039412
D5,52,Marion,2015,5202110,"KMART DC","655 SW 52 AVE",OCALA,34474,1101100,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560918,4994459
D5,52,Marion,2010,5202150,"MCDONALDS REST","4980 E SILVER SPRINGS BLVD",OCALA,34470,2366372,2,Food,"Complaint Full","Call Back - Complied",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202065,5096281
D5,52,Marion,2010,5202814,"FIRST WATCH OCALA","3411 SW 36 TERR SUITE #3",OCALA,34474,2352812,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,7,2,0,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410945,5054038
D5,52,Marion,2010,5202838,"TANGO STEAKHOUSE","2015 SW 17 ST",OCALA,34471,2370039,1,Food,"Complaint Full","Warning Issued",9/19/2013,,,15,5,0,10,Y,0,1,2,0,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538209,5127916
D5,55,Nassau,2010,5501083,"PIZZA HUT","463688 SR 200 UNIT 13",YULEE,32097,2340815,1,Food,"Routine - Food","Administrative complaint recommended",9/19/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5239099,5037070
D5,55,Nassau,2010,5501105,SUBWAY,"850401 US HWY 17",YULEE,32097,2363805,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,10,2,3,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5553879,5069670
D5,65,"St. Johns",2010,6500509,"NEW CENTURY BUFFET","2185 S US 1","SAINT AUGUSTINE",32086,2369520,2,Food,"Complaint Full","Call Back - Complied",9/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120922,5124437
D5,65,"St. Johns",2010,6501191,"THEO'S RESTAURANT","169 KING ST","ST AUGUSTINE",320844359,2344708,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,7,3,0,4,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246104,5042880
D5,65,"St. Johns",2010,6501253,"CHINA MAX","2700 STATE ROAD 16 STE 204","SAINT AUGUSTINE",32092,2284207,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954750,5093094
D5,65,"St. Johns",2010,6501293,"CIMARRONE GOLF CLUB","2800 CIMARRONE BLVD","ST. JOHNS",32259,2369926,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,16,3,3,10,Y,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670701,5127001
D5,65,"St. Johns",2010,6501473,"TACO BELL- 26464","2453 SR 16","SAINT AUGUSTINE",32092,2285014,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182529,5094535
D5,65,"St. Johns",2010,6501542,"HAMPTON INN AND SUITES ST AUGUSTINE VILANO BEACH","95 VILANO RD","SAINT AUGUSTINE",32084,2299139,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377617,4977081
D5,65,"St. Johns",2010,6501642,"CICI'S PIZZA #450","115 JENKINS ST","SAINT AUGUSTINE",32086,2317142,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4097440,5003402
D5,65,"St. Johns",2010,6501764,"RIBS & CHICKEN & MORE","609 WEST KING ST","SAINT AUGUSTINE",32084,2369766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669239,5125278
D5,65,"St. Johns",2010,6501846,"WINGATE INN","2465 SR 16","SAINT AUGUSTINE",32092,2356959,2,Food,"Routine - Food","Call Back - Complied",9/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501988,5094439
D5,71,Suwannee,2010,7100284,"CHINA HOUSE 88","508 SW PLANT AVE",BRANFORD,32008,2303598,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2013,,,8,3,2,3,Y,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155185,4984529
D5,71,Suwannee,2010,7100302,"SPRINKLES ICE CREAM AND HOT DOG SHOP","102 SUWANNEE AVE SW",BRANFORD,32008,2347572,1,Food,"Routine - Food","Warning Issued",9/19/2013,,,11,3,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3934978,5046910
D5,71,Suwannee,2010,7100312,"CUZIN'S CAFE","804 SUWANNEE AVE NW",BRANFORD,32008,2286525,1,Food,"Routine - Food","Administrative complaint recommended",9/19/2013,,,22,7,6,9,Y,1,1,3,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4236351,4959119
D5,71,Suwannee,2014,7150026,"BLONDIE'S MOBILE CAFE","3349 NW 110 ST",BRANFORD,32008,1168749,2,Food,"Routine - Food","Call Back - Extension given, pending",9/19/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5571638,5111643
D5,11,Alachua,2010,1101847,"FIVE STAR PIZZA","4014 NW 22 DR",GAINESVILLE,326051753,2332409,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129329,5025090
D5,11,Alachua,2010,1102534,"MIRAKU JAPANESE STEAKHOUSE & S","4005 SW 40 BLVD",GAINESVILLE,326082373,2176286,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129629,4928422
D5,11,Alachua,2010,1102812,"LA TIENDA LATINA","2204 SW 13 ST",GAINESVILLE,32608,2369891,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/20/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129896,5126893
D5,11,Alachua,2010,1102823,"KENTUCKY FRIED CHICKEN","3750 NW 13 ST",GAINESVILLE,32609,2353644,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2129907,5055257
D5,11,Alachua,2010,1102844,"SANDY'S PLACE","5001 NW 34 ST STE G",GAINESVILLE,32605,2332460,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/20/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129928,5126708
D5,11,Alachua,2010,1103021,"FATHER PHIL'S","4123 NW 16 BLVD",GAINESVILLE,32605,2370122,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596077,5128857
D5,11,Alachua,2010,1103021,"FATHER PHIL'S","4123 NW 16 BLVD",GAINESVILLE,32605,2270631,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/20/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596077,5128855
D5,11,Alachua,2010,1103113,"DUNKIN DONUTS/BASKIN ROBBINS","3710 NW 13 ST",GAINESVILLE,32605,2321496,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,9,2,4,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588582,5009478
D5,11,Alachua,2010,1103267,"STEVI B'S PIZZA","3720 NW 13 ST #7",GAINESVILLE,32609,2329062,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311861,5126796
D5,11,Alachua,2010,1103275,"SONIC DRIVE IN","2162 NW 39TH AVENUE",GAINESVILLE,32605,2318145,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4345047,5004806
D5,11,Alachua,2010,1103336,"POLLO TROPICAL","3900 SW ARCHER RD",GAINESVILLE,32608,2364382,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,10,0,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485529,5072046
