D5,22,Columbia,2010,2200669,"CHINA 1","4556 SW HERITAGE OAKS CIR STE 107","LAKE CITY",32024,2227581,2,Food,"Routine - Food","Call Back - Complied",8/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168842,4787423
D5,26,Duval,2010,2600915,"BONO'S PIT BBQ","4907 BEACH BLVD",JACKSONVILLE,322074801,2187660,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,12,2,14,,,,Y,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2174222,4661029
D5,26,Duval,2010,2603520,"LION'S SPORTS BAR","1057 BROWARD ROAD",JACKSONVILLE,32218,2209354,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644548,4692619
D5,26,Duval,2010,2609345,"SANTIONIS CUCINA ITALIANA","11531 SAN JOSE BLVD #8",JACKSONVILLE,32223,2215241,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,17,14,31,,,,Y,0,3,2,0,2,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,0,5,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3856235,4700513
D5,26,Duval,2010,2611128,"EUROPEAN STREET REST & GOURMET","2753 PARK ST",JACKSONVILLE,322057607,2187807,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,5,1,6,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175762,4661322
D5,26,Duval,2010,2611418,"HUNGRY HOWIES #252","5613 UNIVERSITY BLVD W",JACKSONVILLE,32216,2251950,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411678,4750239
D5,26,Duval,2010,2612517,"TAKERIA MIX","6680 POWERS AVE #108",JACKSONVILLE,32217,2199240,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168059,4794004
D5,26,Duval,2010,2612541,"MEGA'S PIZZERIA","5800 BEACH BLVD SUITE 107",JACKSONVILLE,32207,2240145,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461840,4733565
D5,26,Duval,2015,2612704,"MICHAELS DIST CMNWEALTH 431030531","4300 BULLS BAY HWY",JACKSONVILLE,32219,1099021,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,1,0,1,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714157,4695405
D5,26,Duval,2015,2612829,"WINN DIXIE DIST PRODUCE","15500 BEAVER ST W",JACKSONVILLE,32234,1098389,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387821,4623271
D5,26,Duval,2015,2612830,"WINN DIXIE DIST CAFE","15500 BEAVER ST W",JACKSONVILLE,32234,1098390,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387843,4623272
D5,26,Duval,2015,2612831,"WINN DIXIE DIST FLEET","15500 BEAVER ST W",JACKSONVILLE,32234,1098391,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387844,4623274
D5,26,Duval,2015,2612832,"MASONITE INTERNATIONAL","86550 GENE LASSERE BLVD",YULEE,32097,1100088,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396987,4772279
D5,26,Duval,2015,2612833,RAYONIER,"10 GUM ST",JACKSONVILLE,32034,1100089,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396988,4772281
D5,26,Duval,2015,2612834,"RAYONIER 2","10 GUM ST",JACKSONVILLE,32034,1100090,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396990,4772282
D5,26,Duval,2015,2612841,"WINN DIXIE DIST  GROCERY 2","15500 BEAVER ST W",JACKSONVILLE,32234,1100261,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387819,4798484
D5,26,Duval,2015,2612842,"WINN DIXIE DIST GROCERY 1","15500 BEAVER ST W",JACKSONVILLE,32234,1100262,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,1,1,2,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387818,4798487
D5,26,Duval,2015,2612843,"WINN DIXIE PRODUCE 2","15500 BEAVER ST W",JACKSONVILLE,32234,1098384,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387842,4622385
D5,26,Duval,2015,2612844,"MICHAELS DISTRIBUTION 2","4300 BULLS BAY HWY",JACKSONVILLE,32219,1100263,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387805,4798490
D5,26,Duval,2010,2612996,"BEACH DINER","11362 SAN JOSE BLVD STE 10& 11",JACKSONVILLE,32223,2220022,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,14,5,19,,,,Y,0,2,2,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989038,4706736
D5,26,Duval,2013,2613195,"D'VINE CUISINE","1320 CESERY BLVD.",JACKSONVILLE,32211,1097556,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,1,1,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713384,4694939
D5,26,Duval,2010,2613266,"THE BRICK RESTAURANT","3585 ST JOHNS AVE",JACKSONVILLE,32205,2192225,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,8,4,12,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2443684,4668060
D5,26,Duval,2010,2613522,"CARIBBEAN PARADISE RESTAURANT & BAKERY INC","3801 N MAIN ST",JACKSONVILLE,32206,2239987,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468860,4733340
D5,26,Duval,2010,2613590,"HAMBURGER MARYS JACKSONVILLE","3333-1 BEACH BLVD.",JACKSONVILLE,32207,2254715,1,Food,"Complaint Full","Warning Issued",8/21/2012,14,4,18,,,,Y,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5334479,4790347
D5,26,Duval,2010,2613630,"DUNKIN DONUTS","4419 SOUTHSIDE BOULEVARD",JACKSONVILLE,32216,2254557,1,Food,"Complaint Full","Warning Issued",8/21/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435389,4789056
D5,26,Duval,2010,2613681,"CARIBBEAN SUNRISE BAKERY & RESTAURANT","4106 N MAIN ST",JACKSONVILLE,32206,2197379,2,Food,"Routine - Food","Call Back - Complied",8/21/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989443,4793833
D5,26,Duval,2010,2613726,"KICK BACKS","910 KING ST",JACKSONVILLE,32205,2198383,1,Food,"Routine - Food","Warning Issued",8/21/2012,8,4,12,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3076357,4676997
D5,26,Duval,2010,2613757,"PANERA BREAD #1027","13820 ST AUGUSTINE RD",JACKSONVILLE,32258,2199048,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117936,4677977
D5,26,Duval,2010,2613959,LOLA'S,"1522 KING ST",JACKSONVILLE,32204,2251313,2,Food,"Routine - Food","Call Back - Complied",8/21/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5261593,4794383
D5,26,Duval,2010,2614051,"CARMINE'S PIE HOUSE","2677 FORBES ST",JACKSONVILLE,32204,2232791,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307121,4723557
D5,26,Duval,2010,2614310,ECONOLODGE,"5624 CAGLE RD",JACKSONVILLE,322165911,2213919,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3788931,4698696
D5,26,Duval,2010,2614528,"FIVE GUYS BURGERS & FRIES - 1195","13820 ST AUGUSTINE RD",JACKSONVILLE,32258,2248243,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5324737,4744823
D5,26,Duval,2010,2614571,"THE FLAME BROILER","9822 TAPESTRY PARK CIR UNIT 103",JACKSONVILLE,32246,2234522,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273438,4725819
D5,26,Duval,2010,2614599,"THE TILTED KILT PUB & EATERY","9720 DEER LAKE CT",JACKSONVILLE,32246,2230842,1,Food,"Routine - Food","Administrative complaint recommended",8/21/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4315675,4720804
D5,26,Duval,2010,2614618,"MOJO BBQ AND BLUES LLC (MOJO #4)","3572-1 ST JOHNS AVENUE",JACKSONVILLE,32205,2233493,1,Food,"Routine - Food","Warning Issued",8/21/2012,8,4,12,,,,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329000,4724462
D5,26,Duval,2010,2614753,"TCBY FROZEN YOGURT","13820 OLD ST AUGUSTING RD STE #405",JACKSONVILLE,32258,2247349,1,Food,"Routine - Food","Warning Issued",8/21/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5293300,4743520
D5,28,Flagler,2010,2800386,"SEA BREEZE SWEET SHOP","5861 N OCEANSHORE","PALM COAST",321372708,2169835,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180291,4632319
D5,28,Flagler,2010,2800610,"CINNAMON BEACH GRILL","519 CINNAMON BEACH LANE","PALM COAST",32137,2221246,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025620,4708317
D5,28,Flagler,2010,2800760,"CAPTAINS BAIT TACKLE & BBQ","5862 N OCEANSHORE BLVD","PALM COAST",32137,2244109,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,7,1,8,,,,Y,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231088,4739015
D5,55,Nassau,2010,5501071,"MAMA J'S","464073 SR 200",YULEE,32097,2248417,2,Food,"Routine - Food","Call Back - Complied",8/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336296,4793959
D5,64,Putnam,2010,6400324,"LIVE OAK GOLF & COUNTRY CLUB","1264 CR 309","CRESCENT CITY",32112,2200449,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,9,4,13,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3254224,4680332
D5,64,Putnam,2010,6400490,"CHEYENNE SALOON","337 S US HWY 17","EAST PALATKA",32131,2184840,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245259,4656232
D5,64,Putnam,2010,6400762,"WENDYS #72","775 N SUMMIT ST","CRESCENT CITY",32112,2220561,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4016853,4707459
D5,64,Putnam,2010,6400766,"ANTONIOS NY STYLE PIZZA","164 S HIGHWAY 17","EAST PALATKA",32131,2221546,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022180,4708760
D5,64,Putnam,2014,6450044,"CHEYENNE SALOON'S HO WAGON","337 HWY 17 S","EAST PALATKA",32131,1157542,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571760,4690628
D5,65,"St. Johns",2010,6500716,"TONEY'S PIZZA","6975 A1A S STE 2","ST AUGUSTINE BCH",32080,2175287,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2245929,4640532
D5,65,"St. Johns",2010,6500833,"WENDYS #67","2010 SR 3","ST AUGUSTINE",32085,2156634,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030488,4592348
D5,65,"St. Johns",2010,6501671,"CARRABBA'S ITALIAN GRILL #6036","155 SR 312 W","SAINT AUGUSTINE",32086,2253785,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046933,4780814
