D2,16,Broward,2010,1622519,"BLUE MOON DINER","10076 GRIFFIN RD","FORT LAUDERDALE",33328,2306457,2,Food,"Routine - Food","Call Back - Complied",10/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182110,5136545
D2,53,Martin,2010,5301629,"PACHECO'S RESTAURANT","15475 SW WARFIELD BLVD",INDIANTOWN,34956,2367906,1,Food,"Routine - Food","Call Back - Complied",10/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733485,5108298
D2,53,Martin,2010,5301629,"PACHECO'S RESTAURANT","15475 SW WARFIELD BLVD",INDIANTOWN,34956,2283537,1,Food,"Routine - Food","Administrative complaint recommended",10/5/2013,,,12,2,7,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3733485,4955044
D2,16,Broward,2014,1652069,"VITO'S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1172120,1,Food,"Complaint Full","Warning Issued",10/6/2013,,,10,3,4,3,Y,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2148855,5124586
D2,60,"Palm Beach",2010,6006323,SHEEHAN'S,"10114 S MILITARY TRL #104","BOYNTON BEACH",33436,2287358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299553,4960301
D2,60,"Palm Beach",2010,6011769,"KELLY'S CAJUN GRILL","801 N CONGRESS AVE #691","BOYNTON BEACH",33426,2284643,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2013,,,8,3,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095596,4956507
D2,60,"Palm Beach",2010,6020312,"FROZEN DELIGHT","8784 W BOYNTON BEACH BLVD #104","BOYNTON BEACH",33472,2339671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/6/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009335,5035518
D2,16,Broward,2010,1601351,"SUBWAY #417","3316 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6742,2371092,1,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137190,5137273
D2,16,Broward,2010,1609484,"NOVA PALMS","1600 TAFT ST",HOLLYWOOD,33020,2319243,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2767043,5006393
D2,16,Broward,2010,1610020,"ZUCCARELLI'S RESTAURANT","7320 W ATLANTIC BLVD",MARGATE,33063,2340744,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,23,0,5,18,Y,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305250,5036975
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2319139,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332147,5006230
D2,16,Broward,2010,1611235,"SUBWAY HOLLYWOOD INC","4860 S SR 7 STE-E",HOLLYWOOD,33314,2350531,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464175,5050892
D2,16,Broward,2010,1611680,"AUGUST MOON RESTAURANT","1301 N FEDERAL HWY",HOLLYWOOD,33020-3631,2285880,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,11,0,1,10,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143402,4958157
D2,16,Broward,2010,1612555,"GERRI'S SPORTS PUB","6500 W ATLANTIC BLVD",MARGATE,33063,2292463,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824852,4967842
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2339474,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,14,2,7,5,Y,0,2,2,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143768,5035248
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2337583,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,11,2,2,7,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020084,5032645
D2,16,Broward,2010,1615139,"JOE KNOWS LUNCH","6500 NW 12 AVE","FORT LAUDERDALE",33309,2351187,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,13,5,7,1,Y,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319942,5051785
D2,16,Broward,2010,1616635,"CHECKERS #439","2701 W BROWARD BLVD","FORT LAUDERDALE",33312-1245,2360927,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145237,5065610
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2360761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,5065378
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2338041,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,13,1,2,10,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187729,5033243
D2,16,Broward,2010,1617901,"SUSHI ONE","23 N FEDERAL HWY","FORT LAUDERDALE",33301,2360163,2,Food,"Routine - Food","Call Back - Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146159,5105801
D2,16,Broward,2010,1618060,"TACO BELL #134","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2332333,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611536,5024961
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2328473,1,Food,"Routine - Food","Emergency order recommended",10/7/2013,,,33,10,3,20,Y,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,3,5,2,1,0,0,0,0,0,1,1,0,0,4,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481970,5019524
D2,16,Broward,2010,1619012,"SUSHI TO GO","2985 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2286496,1,Food,"Routine - Food","Warning Issued",10/7/2013,,,6,1,5,0,Y,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2467590,4959086
D2,16,Broward,2010,1619168,"FRIDA & SHARO","1100 NE 4 AVE","FORT LAUDERDALE",33304,2307731,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375196,4990191
D2,16,Broward,2010,1619215,CAPRICE,"852 NE 20 AVE","FORT LAUDERDALE",33304,2286086,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147455,4958490
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2371090,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326362,5137266
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2371095,1,Food,"Routine - Food","Emergency order recommended",10/7/2013,,,40,16,6,18,Y,2,1,4,0,0,0,0,5,1,3,0,3,1,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,1,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4326362,5137397
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2371091,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326362,5137270
D2,16,Broward,2010,1620593,"W GRILL AND WING","939 N FEDERAL HWY",HOLLYWOOD,33020,2329652,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,12,1,5,6,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4436897,5021224
D2,16,Broward,2010,1620653,CATALINA,"852 NE 20 AVE","FORT LAUDERDALE",33304,2328605,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347801,5019716
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2351377,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2441042,5052032
D2,16,Broward,2010,1620812,"LA GRANJA PARRILLA AND SEAFOOD","7240 W COMMERCIAL BLVD",LAUDERHILL,33319,2314669,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,12,2,1,9,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545408,5000180
D2,16,Broward,2010,1620845,"EINSTEIN BROS BAGELS #3344","5705 N UNIVERSITY DR",TAMARAC,33321,2361514,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2486649,5106859
D2,16,Broward,2010,1620906,"P F CHANG'S CHINA BISTRO","2418 E SUNRISE BLVD","FORT LAUDERDALE",33304,2296108,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294625,4972788
D2,16,Broward,2010,1621076,"SUBWAY 31743","7382 W ATLANTIC BLVD",MARGATE,33063,2317859,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,4,2,0,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405091,5004394
D2,16,Broward,2010,1621107,"RITTERS FROZEN CUSTARD","6700 W ATLANTIC BLVD",MARGATE,33063,2313275,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,14,0,5,9,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2495598,4998149
D2,16,Broward,2010,1621398,"GOLDEN JADE","7330 W ATLANTIC BLVD",MARGATE,33063,2303363,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020015,4984150
D2,16,Broward,2010,1621480,"DUNKIN DONUTS","5021 S SR 7 #201",DAVIE,33314,2296790,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,16,3,3,10,Y,1,1,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296635,4973769
D2,16,Broward,2010,1621496,"FIREHOUSE SUBS","7542 W COMMERCIAL BLVD",LAUDERHILL,33319,2236222,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/7/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4310040,4900974
D2,16,Broward,2010,1621666,"PANDA EXPRESS #1333","15703 PINES BLVD","PEMBROKE PINES",33027,2362105,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3333492,5067241
D2,16,Broward,2010,1621789,"SALS ITALIAN RISTORANTE","15717 PINES BLVD STE C-5","PEMBROKE PINES",33027,2325257,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/7/2013,,,15,3,8,4,Y,0,1,3,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3491243,5015228
