D2,60,"Palm Beach",2010,6010281,"CR CHICKS","4234 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2397822,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228955,5285374
D2,60,"Palm Beach",2010,6010740,"CALIFORNIA PIZZA KITCHEN","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2394060,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,6,0,3,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229212,5277578
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2453227,1,Food,"Complaint Full","Warning Issued",9/24/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229239,5421357
D2,60,"Palm Beach",2010,6010794,"THE IRISHMEN","1739 NW 2 AVE","BOCA RATON",33432,2430103,2,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650843,5375174
D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2413335,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043057,5311340
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2453843,1,Food,"Complaint Full","Warning Issued",9/24/2014,,,23,0,11,12,Y,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3641621,5423350
D2,60,"Palm Beach",2010,6011300,"WU GARDEN LLC","3095 FOREST HILL BLVD","WEST PALM BEACH",33406,2434277,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792884,5342855
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2400855,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,5291696
D2,60,"Palm Beach",2010,6012904,"HOOTERS OF WEST PALM BEACH","2020 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2443760,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937503,5390054
D2,60,"Palm Beach",2010,6013212,"RINCON COHIBA","6108 S DIXIE HWY","WEST PALM BEACH",33405,2433267,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,8,1,4,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5712697,5341228
D2,60,"Palm Beach",2015,6013487,"CHUCK E CHEESE'S #777","2471 OKEECHOBEE BLVD","WEST PALM BEACH",33409,1103584,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773600,5336272
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2438722,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/24/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322734,5373878
D2,60,"Palm Beach",2013,6013793,"MIZNER PARK CONCESSIONS","590 PLAZA REAL","BOCA RATON",33432,1102409,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2745137,5423562
D2,60,"Palm Beach",2010,6019160,"BUCCA DI BEPPO","2025 WELLINGTON GREEN DR",WELLINGTON,33414,2402520,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,1,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584286,5294338
D2,60,"Palm Beach",2010,6019705,"SUSHI FANS","13873 WELLINGTON TRACE STE B10",WELLINGTON,33414,2425559,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,9,4,3,2,Y,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5563418,5329261
D2,60,"Palm Beach",2010,6019791,"EARL OF SANDWICH","10300 W FOREST HILL BLVD #199",WELLINGTON,33414,2410130,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3789116,5306704
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2453515,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/24/2014,,,9,1,1,7,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542263,5422116
D2,60,"Palm Beach",2010,6020147,"THE ALCHEMIST GASTROPUB AND BAR","223 CLEMATIS ST","WEST PALM BEACH",33401,2440232,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927018,5419110
D2,60,"Palm Beach",2010,6020245,"TEALICIOUS TEA ROOM & GIFTS","4997 W ATLANTIC AVE","DELRAY BEACH",33445,2411446,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,2,0,1,1,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919596,5308606
D2,60,"Palm Beach",2010,6020401,"CAFE DE FRANCE","110 E ATLANTIC AVE STE 120","DELRAY BEACH",33444,2414356,2,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109652,5375823
D2,60,"Palm Beach",2010,6020401,"CAFE DE FRANCE","110 E ATLANTIC AVE STE 120","DELRAY BEACH",33444,2440067,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4109652,5376779
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2414593,3,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,5421917
D2,60,"Palm Beach",2010,6020431,"LUNA BLU'","326 N CONGRESS AVE","BOYNTON BEACH",33426,2450291,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,15,6,7,2,Y,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5950973,5411498
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2454156,1,Food,"Complaint Full","Warning Issued",9/24/2014,,,6,3,0,3,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5295292,5424217
D2,60,"Palm Beach",2010,6020607,"BUDDHA SKY BAR","217 E ATLANTIC AVE","DELRAY BEACH",33444,2427163,2,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408055,5372732
D2,60,"Palm Beach",2010,6020607,"BUDDHA SKY BAR","217 E ATLANTIC AVE","DELRAY BEACH",33444,2438993,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,10,4,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408055,5373113
D2,60,"Palm Beach",2010,6020797,WELLI-DELI,"13501 SOUTH SHORE BLVD STE 109",WELLINGTON,33414,2420825,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240024,5322290
D2,60,"Palm Beach",2010,6021004,"CHUCK E CHEESE'S","2471 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2424220,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521310,5327334
D2,60,"Palm Beach",2010,6021188,"CHOWDER HEADS","1900 OKEECHOBEE BLVD #A-5","WEST PALM BEACH",33409,2453844,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790911,5423373
D2,60,"Palm Beach",2010,6021230,"ALADDIN'S EATERY","21200 SAINT ANDREWS BLVD., SUITE 3 & 5","BOCA RATON",33433,2431459,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748957,5338319
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2394943,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,18,4,6,8,Y,0,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142977,5279464
D2,16,Broward,2010,1613113,"JOADIS GROCERY AND RESTAURANT","3595 SW 46 AVE",DAVIE,33314,2430127,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,20,9,3,8,Y,1,1,3,0,1,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752246,5336283
D2,16,Broward,2010,1613509,"PIZZA CITY","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2454160,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956165,5424279
D2,16,Broward,2010,1614332,"EXECUTIVE CAFE INC","100 SE 3 AVE 5 FLR","FORT LAUDERDALE",33394,2427804,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/25/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5664062,5376377
D2,16,Broward,2010,1615135,"WONTON GARDEN RESTAURANT","709 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2446661,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946210,5405866
D2,16,Broward,2010,1616841,"CHIMARRAO STEAK HOUSE LLC","900 E ATLANTIC BLVD STE 9","POMPANO BEACH",33060,2427790,2,Food,"Routine - Food","Call Back - Complied",9/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587713,5373866
D2,16,Broward,2010,1616841,"CHIMARRAO STEAK HOUSE LLC","900 E ATLANTIC BLVD STE 9","POMPANO BEACH",33060,2439406,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587713,5374404
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2417888,1,Food,"Routine - Food","Emergency order recommended",9/25/2014,,,18,2,0,16,Y,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310906,5317885
D2,16,Broward,2010,1617421,"CEVICHE STREET","101 NE 3 ST",HALLANDALE,33009,2431094,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,15,2,3,10,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605360,5337789
D2,16,Broward,2010,1617647,"TACO BELL- 26472","1830 S FEDERAL HWY","FORT LAUDERDALE",33316,2453522,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/25/2014,,,12,4,3,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182549,5422352
D2,16,Broward,2010,1617920,"BIG SHOT SUBS","5414 S SR 7","FORT LAUDERDALE",33314,2395149,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,4,1,1,2,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146178,5280146
D2,16,Broward,2010,1619553,"TASTY'S 357 INC","889 FOSTER RD","HALLANDALE BEACH",33009,2424894,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427641,5328297
D2,16,Broward,2010,1619858,"MOMMIES HOME COOKING","1200 NE 48 ST STE 8","POMPANO BEACH",33064,2434399,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,34,7,6,21,Y,2,2,3,0,1,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,1,3,0,0,0,2,0,3,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5825654,5343070
D2,16,Broward,2010,1619980,"GOLDEN CHINA","2426 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2453526,1,Food,"Complaint Full","Warning Issued",9/25/2014,,,29,4,7,18,Y,0,0,2,0,0,0,0,2,0,1,0,2,0,3,0,1,0,0,0,0,0,2,3,0,2,0,0,0,1,0,1,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2566432,5422412
D2,16,Broward,2010,1620159,"MEETING ROOM FOOD PREP AREA LE","3575 S OCEAN DR",HOLLYWOOD,33019,2453121,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966845,5420650
D2,16,Broward,2010,1620160,"MEETING ROOM FOOD PREP AREA","3555 S OCEAN DR",HOLLYWOOD,33019,2453152,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966853,5420684
D2,16,Broward,2010,1620236,"DRY STORAGE P2","3555 S OCEAN DR",HOLLYWOOD,33019,2453151,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5966851,5420683
D2,16,Broward,2010,1622245,"CAFE LA BUCA","451 S CYPRESS RD","POMPANO BEACH",33060,2425374,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448757,5328993
D2,16,Broward,2010,1622356,"EL PATIO COLOMBIAN RESTAURANT","5416 S SR 7 (US 441)",HOLLYWOOD,33314,2433935,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545592,5342294
