D2,60,"Palm Beach",2010,6009319,"SUBWAY #1102","23133 SANDALFOOT PLAZA DR","BOCA RATON",33428,2227904,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171412,4716793
D2,60,"Palm Beach",2010,6010302,"CHILI'S  GRILL & BAR","65 N US 1",JUPITER,33477,2183526,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228964,4654125
D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2197143,1,Food,"Routine - Food","Warning Issued",1/30/2013,,,16,4,1,11,Y,0,0,1,0,0,0,0,1,0,1,0,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2974462,4675145
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2189873,2,Food,"Routine - Food","Call Back - Complied",1/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229125,4863033
D2,60,"Palm Beach",2010,6011675,"LAZY LOGGERHEAD CAFE","601 S A1A",JUPITER,33477,2202924,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,9,3,2,4,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972806,4683738
D2,60,"Palm Beach",2010,6012590,"PARK AVE BBQ & GRILLE","4796 N CONGRESS AVE","BOYNTON BEACH",33426,2190043,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,8,1,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230838,4664938
D2,60,"Palm Beach",2015,6012793,"VENDING MACHINE #31","4555 RIVERSIDE DR","PALM BEACH GARDENS",33410,1098603,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231036,4653628
D2,60,"Palm Beach",2010,6013581,"JIMMY JOHNS GOURMET SANDWICHE","330 CLEMATIS ST #106","WEST PALM BEACH",33401,2183822,1,Food,"Routine - Food","Warning Issued",1/30/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231777,4654640
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2244314,2,Food,"Routine - Food","Call Back - Complied",1/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253290,4863287
D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,2217076,1,Food,"Routine - Food","Warning Issued",1/30/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3919521,4702849
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2203270,1,Food,"Routine - Food","Warning Issued",1/30/2013,,,16,3,4,9,Y,0,0,1,1,1,0,0,3,1,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310209,4684189
D2,60,"Palm Beach",2010,6019760,DOMINIC'S,"1790 N CONGRESS AVE","BOYNTON BEACH",33426,2203613,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3320877,4684678
D2,60,"Palm Beach",2010,6019763,BENTLEYS,"805 DONALD ROSS RD","JUNO BEACH",33408,2218669,1,Food,"Routine - Food","Warning Issued",1/30/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3955449,4704939
D2,60,"Palm Beach",2010,6019841,"EL SABOR LATINO CORP","9056 N MILITARY TRL","PALM BEACH GARDENS",33410,2260554,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442985,4844201
D2,60,"Palm Beach",2010,6019863,"YAMA JAPANESE RESTAURANT","200 NE 2 AVE #110","DELRAY BEACH",33444,2221395,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,3,1,2,0,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021065,4708522
D2,60,"Palm Beach",2010,6019916,"NATURES WAY CAFE","20 W ATLANTIC AVE STE 103","DELRAY BEACH",33444,2207127,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533452,4689653
D2,60,"Palm Beach",2010,6019929,"EL NOA NOA RESTAURANT","717 N DIXIE HWY","LAKE WORTH",33460,2227498,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172203,4716270
D2,60,"Palm Beach",2010,6019997,"JOSEPH'S WINE BAR & CAFE","200 NE 2 AVE STE 107","DELRAY BEACH",33444,2208797,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629775,4691878
D2,60,"Palm Beach",2010,6020008,"BRULE GOURMET MARKET","200 NE 2 AVE STE 108-109","DELRAY BEACH",33444,2209109,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639556,4692271
D2,60,"Palm Beach",2010,6020031,LEMONGRASS,"1880 N CONGRESS AVE STE #104","BOYNTON BEACH",33426,2209903,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,9,3,2,4,Y,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671052,4693347
D2,60,"Palm Beach",2010,6020053,"ROTELLI'S PIZZA AND  PASTA","830 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2210664,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,6,0,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691113,4694348
D2,60,"Palm Beach",2010,6020164,"THE CAPITAL GRILL #8035","11365 LEGACY AVE","PALM BEACH GARDENS",33410,2214199,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824542,4699072
D2,60,"Palm Beach",2010,6020190,"GARY WOO EXPRESS","9874 YAMATO RD SUITE 126","BOCA RATON",33434,2249795,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,12,5,1,6,Y,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344780,4747104
D2,60,"Palm Beach",2010,6020376,"POTIONS IN MOTION LLC","1120 HOLLAND DR STE 11","BOCA RATON",33487,2119991,3,Food,"Routine - Food","Call Back - Complied",1/30/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077040,4840345
D2,60,"Palm Beach",2010,6020376,"POTIONS IN MOTION LLC","1120 HOLLAND DR STE 11","BOCA RATON",33487,2223629,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077040,4711365
D2,60,"Palm Beach",2010,6020485,"THE ORGANIC KITCHEN","1880 N CONGRESS AVE STE 108","BOYNTON BEACH",33426,2256453,2,Food,"Routine - Food","Call Back - Complied",1/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421011,4863285
D2,60,"Palm Beach",2010,6020761,"MCDONALD'S #32497","2605 S MILITARY TRL","WEST PALM BEACH",33415,2238990,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4393127,4731872
D2,60,"Palm Beach",2010,6020814,CAFETORIA,"410 EVERNIA ST #108","WEST PALM BEACH",33401,2241380,1,Food,"Routine - Food","Warning Issued",1/30/2013,,,8,4,3,1,Y,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4465895,4735296
D2,60,"Palm Beach",2010,6020988,"LOS AGAVES MEXICAN RESTAURANT","1179 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2262612,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510213,4863166
D2,60,"Palm Beach",2010,6020999,SUSHIGO,"477 N FEDERAL HWY","BOCA RATON",33432,2260518,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5490757,4843142
D2,16,Broward,2010,1600955,"MCDONALDS #6269","1140 N SR 7",LAUDERHILL,33313,2165141,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136932,4622412
D2,16,Broward,2010,1620673,"WALL STREET CAFE","11401 PINES BLVD #522","PEMBROKE PINES",33026,2201152,2,Food,"Routine - Food","Call Back - Extension given, pending",1/31/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996574,4863824
D2,16,Broward,2010,1620845,"EINSTEIN BROS BAGELS #3344","5705 N UNIVERSITY DR",TAMARAC,33321,2164620,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486649,4620746
D2,16,Broward,2010,1621302,"POLLO TROPICAL","601 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2202858,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920834,4863763
D2,16,Broward,2010,1622901,"TOCO BELL 27551","50 FEDERAL HWY","DEERFIELD BEACH",33441,2262651,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472776,4863461
D2,53,Martin,2010,5300734,MCDONALDS,"3600 SE FEDERAL HWY",STUART,34997,2244296,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380190,4739252
D2,53,Martin,2010,5301701,"RINALDI'S SANDWICH AND A HANDSHAKE","3610 SE FEDERAL HWY",STUART,34997,2252394,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,5,1,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396824,4753122
D2,60,"Palm Beach",2010,6000072,"THE_BEACH CLUB RESTAURANT","755 N COUNTY RD","PALM BEACH",33480-3313,2173156,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,9,3,2,4,Y,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224456,4637371
D2,60,"Palm Beach",2010,6000164,"KENTUCKY FRIED CHICKEN","4720 N BROADWAY","WEST PALM BEACH",33407-2904,2262607,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/31/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224500,4863123
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2262725,1,Food,"Routine - Food","Warning Issued",1/31/2013,,,4,2,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4291759,4864274
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2262687,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/31/2013,,,9,1,5,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3779509,4863892
D2,60,"Palm Beach",2010,6005051,"GABRIEL'S CAFE & GRILLE","12793 W FOREST HILL BLVD #G",WELLINGTON,33414-4763,2174088,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227321,4835390
D2,60,"Palm Beach",2010,6005128,"MARIE'S SAND & SALAD SHOP","2168 N 10 AVE","LAKE WORTH",33461-3314,2174091,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2227337,4638781
D2,60,"Palm Beach",2010,6006805,"OUT TO LUNCH","905 N FEDERAL HWY STE E & F","LAKE PARK",33403,2211358,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710418,4823498
D2,60,"Palm Beach",2010,6007215,TOOJAY'S,"4050 US 1",JUPITER,33477,2173657,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227958,4638127
D2,60,"Palm Beach",2010,6007234,"DOUBLETREE HOTEL WEST PALM BEACH AIRPORT","1808 S AUSTRALIAN AVE","WEST PALM BEACH",33409,2202616,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2817952,4683342
D2,60,"Palm Beach",2010,6009401,TABOO,"221 WORTH AVE","PALM BEACH",33480-4614,2174397,1,Food,"Routine - Food","Warning Issued",1/31/2013,,,18,6,2,10,Y,0,1,1,0,0,0,0,6,1,1,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228549,4639254
D2,60,"Palm Beach",2010,6009464,"ABERDEEN GOLF & COUNTRY CLUB","8251 ABERDEEN DR","BOYNTON BEACH",33472,2174401,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,6,2,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228573,4639259
D2,60,"Palm Beach",2010,6010506,"MCDONALD'S #12611","2911 CLINT MOORE RD","BOCA RATON",33496,2262716,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,7,3,2,2,Y,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137202,4864195
D2,60,"Palm Beach",2010,6010611,"CHECKERS #6280","500 NE 51 ST","BOCA RATON",33431,2205129,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422005,4686890
D2,60,"Palm Beach",2010,6011554,CORNERS,"71 E INDIANTOWN RD",JUPITER,33477,2214988,1,Food,"Routine - Food","Warning Issued",1/31/2013,,,13,1,4,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851310,4700160
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2183886,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/31/2013,3,3,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,4818378
D2,60,"Palm Beach",2010,6012231,"SUSHI-BON EXPRESS","304 E OCEAN AVE",LANTANA,33462,2189787,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230481,4664563
D2,60,"Palm Beach",2010,6012288,"YANO'S ITALIAN DELI & CATERING","13833 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2234559,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327100,4725871
D2,60,"Palm Beach",2010,6013041,"BREAKERS GOLF & TENNIS CLUB (THE)","1 S COUNTY RD","PALM BEACH",33480,2190252,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,8,2,2,4,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231271,4665256
D2,60,"Palm Beach",2010,6013437,"BELLANTE'S PIZZA & PASTA","2693 FOREST HILL BLVD","WEST PALM BEACH",33406,2214509,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819270,4699485
D2,60,"Palm Beach",2010,6013522,"TACO BELL #24567","6380 HYPOLUXO BLVD","LAKE WORTH",33437,2262688,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/31/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775645,4863893
D2,60,"Palm Beach",2013,6013826,"CAFE SAPORI CATERING","205 SOUTHERN BLVD","WEST PALM BEACH",33405,1097437,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292038,4681417
D2,60,"Palm Beach",2010,6019128,"CAFE SAPORI","205 SOUTHERN BLVD","WEST PALM BEACH",33405,2201248,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291783,4681515
