D5,28,Flagler,2010,2800423,"RHEINLANDER'S III","220 S FLAGLER AVE","FLAGLER BEACH",32136,2195876,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,5,4,9,,,,Y,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838400,4673241
D5,28,Flagler,2010,2800423,"RHEINLANDER'S III","220 S FLAGLER AVE","FLAGLER BEACH",32136,2195877,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/14/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838400,4846412
D5,28,Flagler,2010,2800542,"ORIENTAL GARDEN OF PALM COAST","115 FLAGLER PLAZA DR","PALM COAST",32137,2227690,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,6,6,12,,,,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4178634,4716506
D5,28,Flagler,2014,2850060,"BEACHSIDE BAKERY & CAFE HOT DOG CART","509 N OCEANSIDE BLVD","FLAGLER BEACH",32136,1162048,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5352558,4747146
D5,52,Marion,2010,5202162,"ROYAL OAKS GOLF CLUB","11220 SW 69 CIRCLE",OCALA,34476,2228639,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/14/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4155401,4815699
D5,52,Marion,2010,5202656,"MCDONALDS #4536","2015 S PINE AVE",OCALA,34474,2260788,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/14/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3657248,4845715
D5,52,Marion,2010,5202831,"CICI'S PIZZA","3801 NW BLITCHTON RD",OCALA,34482,2260780,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/14/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5493333,4845535
D5,55,Nassau,2010,5500792,"BRIGHT MORNINGS CAFE","105 S 3 ST","FERNANDINA BEACH",32034,2205616,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,7,4,11,,,,Y,1,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444396,4687548
D5,55,Nassau,2010,5500918,"PABLO'S MEXICAN REST GRILL & CANTINA","12 N 2 ST","FERNANDINA BEACH",32034,2208344,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,12,3,15,,,,Y,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606674,4691251
D5,55,Nassau,2010,5501039,"ICHIBAN BUFFET","463711 SR 200 #9",YULEE,32097,2264083,1,Food,"Food-Licensing Inspection","Administrative complaint recommended",12/14/2012,15,7,22,,,,N,0,2,0,0,0,0,0,3,2,2,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5497141,4877597
D5,64,Putnam,2010,6400050,"ANGEL'S DINING CAR","209 REID ST",PALATKA,32177,2259377,2,Food,"Complaint Full","Call Back - Complied",12/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881769,4844178
D5,65,"St. Johns",2010,6501612,"THE FLORIDIAN OF DUJOUR MARKET LLC","39 CORDOVA ST","SAINT AUGUSTINE",32084,2241713,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4245621,4735738
D5,65,"St. Johns",2010,6501722,"LOCAL HERO'S CAFE","11 SPANISH STREET","SAINT AUGUSTINE",32084,2208152,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/14/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3598634,4799830
D5,65,"St. Johns",2010,6501788,"THE TACO SHOP","114 ST GEORGE ST","SAINT AUGUSTINE",32084,2223971,1,Food,"Routine - Food","Warning Issued",12/14/2012,6,1,7,,,,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4094227,4711820
D5,26,Duval,2010,2608953,"MONKEY'S UNCLE","1850 S 3 ST","JACKSONVILLE BCH",322504013,2180420,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,2,2,4,,,,N,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175106,4649480
D5,26,Duval,2010,2612534,"JASON'S DELI","2230 S 3 ST","JACKSONVILLE BCH",32250,2179622,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,3,1,5,,,,N,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176822,4648285
D5,26,Duval,2010,2612775,"PANERA BREAD #766","2104 S 3 ST",JACKSONVILLE,32250,2179877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177063,4648648
D5,11,Alachua,2010,1102402,"ALICE PARKSIDE RESTAURANT","215 NW SANTA FE BLVD","HIGH SPRINGS",32643,2254472,3,Food,"Complaint Full","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365757,4795234
D5,11,Alachua,2010,1102402,"ALICE PARKSIDE RESTAURANT","215 NW SANTA FE BLVD","HIGH SPRINGS",32643,2251092,1,Food,"Routine - Food","Warning Issued",12/17/2012,8,3,11,,,,Y,0,0,2,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365757,4748962
D5,20,Clay,2010,2000396,CHICK-FIL-A,"1910 WELLS RD","ORANGE PARK",32073,2215337,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853498,4820379
D5,20,Clay,2010,2000559,"DOMINOS PIZZA","1580 WELLS RD STE 3","ORANGE PARK",32073,2261014,1,Food,"Food-Licensing Inspection","Warning Issued",12/17/2012,2,4,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5494530,4847252
D5,20,Clay,2010,2001204,SUBWAY,"756 PARK AVE STE 109","ORANGE PARK",32073,2216932,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892547,4702667
D5,20,Clay,2010,2001257,"RUBY THAI KITCHEN OF ORANGE PARK","1910 WELLS ROAD SPACE #VC-02","ORANGE PARK",32073,2238498,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2012,5,3,8,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4395256,4820380
D5,20,Clay,2010,2001270,"JASON'S DINING & SPIRITS","150 PARK AVE","ORANGE PARK",32073,2253877,1,Food,"Routine - Food","Warning Issued",12/17/2012,11,4,15,,,,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,5397737,4781936
D5,26,Duval,2010,2600897,"DAIRY QUEEN","5630 NORMANDY BLVD",JACKSONVILLE,322056249,2180111,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,11,3,14,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174206,4648983
D5,26,Duval,2010,2608044,"KRYSTAL JAX-13","5814 NORMANDY BLVD",JACKSONVILLE,322056253,2170329,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,5,5,10,,,,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174883,4633154
D5,26,Duval,2010,2608137,"CHUCK E CHEESE'S","6065 YOUNGERMAN CIR",JACKSONVILLE,322446606,2170520,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174908,4633424
D5,26,Duval,2010,2609262,"POMPEII COAL FIRED PIZZA"," 9825-24 SAN JOSE BLVD",JACKSONVILLE,32257,2251569,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,11,3,14,,,,Y,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5373183,4749662
D5,26,Duval,2010,2610987,"CRUISERS GRILL","319 23 AVE S","JACKSONVILLE BCH",32250,2208173,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,6,0,6,,,,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588579,4691008
D5,26,Duval,2010,2611296,"QUICK CHINESE","9836 BAYMEADOWS RD",JACKSONVILLE,32256,2199385,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,7,7,14,,,,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163002,4678550
D5,26,Duval,2010,2612046,"SKATE STATION","3461 KORI RD",JACKSONVILLE,32257,2260687,1,Food,"Complaint Full","Warning Issued",12/17/2012,9,3,12,,,,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176335,4844880
D5,26,Duval,2010,2612046,"SKATE STATION","3461 KORI RD",JACKSONVILLE,32257,2170244,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176335,4821610
D5,26,Duval,2010,2612320,"JACKSONVILLE AIRPORT HOTEL","2101 DIXIE CLIPPER RD",JACKSONVILLE,32218,2260809,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497190,4845869
D5,26,Duval,2010,2612425,"SEVEN BRIDGES GRILLE","9735 N GATE PARKWAY",JACKSONVILLE,32246,2179446,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176714,4648043
D5,26,Duval,2015,2612672,"CHUCK E CHEESE'S","6065 YOUNGMAN CIR",JACKSONVILLE,32244,1098890,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691620,4694514
D5,26,Duval,2010,2612849,"FIVE STAR PIZZA","3325 PLYMOUTH ST STE-2",JACKSONVILLE,32205,2248452,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313330,4745112
D5,26,Duval,2010,2612969,"COMFORT SUITES AIRPORT","1180 AIRPORT RD",JACKSONVILLE,32218,2170620,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177256,4633566
D5,26,Duval,2010,2612972,"HOT WOK","756 S 3 ST","JACKSONVILLE BEACH",32250,2217661,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2012,3,0,3,,,,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3923849,4848987
D5,26,Duval,2010,2613125,"SAIGON TIME VIETNAMESE CUISINE","622 CASSAT AVE STE 1",JACKSONVILLE,32205,2170744,1,Food,"Routine - Food","Warning Issued",12/17/2012,10,3,13,,,,N,1,1,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2177412,4633747
D5,26,Duval,2010,2613316,"ROY'S #3006","2400 S 3 ST #101","JACKSONVILLE BEACH",32250,2221847,1,Food,"Routine - Food","Warning Issued",12/17/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4047192,4709115
D5,26,Duval,2010,2613635,"VILLAGE BREAD CAFE","8221 SOUTHSIDE BLVD STE 24",JACKSONVILLE,32256,2253193,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,7,1,8,,,,Y,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374784,4776170
D5,26,Duval,2010,2613664,"RUDY'S SUBS","9825 SAN JOSE BLVD, SUITE 32",JACKSONVILLE,32223,2197257,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,7,2,9,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972142,4675305
D5,26,Duval,2010,2613694,"SAKE HOUSE JAPANESE GRILL & SUSHI BAR","10281 MIDTOWN PKWY #119",JACKSONVILLE,32246,2256878,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,9,9,18,,,,Y,0,0,1,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360008,4810588
D5,26,Duval,2010,2613814,OVINTE,"10208 BUCKHEAD BRANCH DR",JACKSONVILLE,32246,2257635,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408527,4818630
D5,26,Duval,2010,2613855,"CHINA WOK","12123 LEM TURNER RD #5",JACKSONVILLE,32218,2203310,1,Food,"Routine - Food","Warning Issued",12/17/2012,9,10,19,,,,Y,1,1,0,0,1,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3183621,4684241
D5,26,Duval,2010,2613859,"JOEY BROOKLYN FAMOUS PIZZA","7860 GATE PKWY STE# 107",JACKSONVILLE,32256,2250245,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277304,4807612
D5,26,Duval,2010,2614260,"SUPER 8 MOTEL","5959 YOUNGERMAN CIRCLE EAST",JACKSONVILLE,32244,2215306,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3854176,4700616
D5,26,Duval,2010,2614385,"YOBE SAN JOSE","9901 SAN JOSE BLVD",JACKSONVILLE,32257,2244920,1,Food,"Routine - Food","Administrative complaint recommended",12/17/2012,14,3,17,,,,Y,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5228771,4740138
D5,26,Duval,2010,2614398,"JC'S FRESH SEAFOOD","1440 DUNN AVENUE #22",JACKSONVILLE,32218,2236553,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,5,2,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195923,4728562
D5,26,Duval,2010,2614543,"PIZZA ITALIANO RESTAURANT","5150 NORMANDY BLVD",JACKSONVILLE,32205,2233546,1,Food,"Routine - Food","Warning Issued",12/17/2012,13,4,17,,,,Y,2,0,2,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248818,4724524
