D2,16,Broward,2013,1620744,"LE BOUCAN","4816 SW 28 TER","DANIA BEACH",33312,1101623,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334027,5322492
D2,16,Broward,2013,1620807,"AURA CATERING SERVICES","4816 SW 28 TERR","DANIA BEACH",33312,1101899,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818916,5336591
D2,16,Broward,2013,1620814,"SMOKEY CS LLC","4816 SW 28 TERR",DANIA,33312,1102225,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893551,5385784
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2468529,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,6,3,3,0,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446380,5473760
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2470527,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408131,5480291
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2481963,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,8,3,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133374,5549888
D2,16,Broward,2010,1621110,"CHINA CITY","1669 HIATUS RD","PEMBROKE PINES",33026,2470461,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,18,3,7,8,Y,0,2,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4049881,5480208
D2,16,Broward,2010,1621118,BAO,"1200 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2461422,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719493,5515308
D2,16,Broward,2010,1622107,"SAITO JAPANESE STEAKHOUSE","4443 LYONS RD #D102","COCONUT CREEK",33073,2452069,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819276,5516201
D2,16,Broward,2010,1622272,"LA VIA RISTORANTE INC","4443 LYONS ROAD STE D104","COCONUT CREEK",33073,2453784,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/4/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5856679,5516136
D2,16,Broward,2010,1622373,"MAMA ASIAN NOODLE","4437 LYONS RD #108","COCONUT CREEK",33073,2450491,3,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059064,5516092
D2,16,Broward,2010,1622386,"ALLY'S COMFORT CAFE","13674 W SR 84 A-138",DAVIE,33325,2459986,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,13,1,4,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4067959,5443487
D2,16,Broward,2010,1622551,"NEW RIVER PIZZA","701-1 S FEDERAL HWY","FORT LAUDERDALE",33316,2457674,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205363,5436169
D2,16,Broward,2010,1622575,"DELVECCHIO PIZZA","19620 PINES BLVD","PEMBROKE PINES",33029,2469210,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,20,2,4,14,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658813,5475815
D2,16,Broward,2010,1622920,"THE CHEESE COURSE","801 UNIVERSITY DR STE B-126",PLANTATION,33324,2482270,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/4/2015,,,8,1,0,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461541,5551734
D2,16,Broward,2010,1623121,"GOURMET RESEARCH & COMMISSARY SUPPORT INC","4816 SW 28 TERR","DANIA BEACH",33312,2425752,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428472,5329561
D2,16,Broward,2010,1623130,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","155 N HIATUS RD","PEMBROKE PINES",33026,2470207,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,13,0,7,6,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5370632,5479270
D2,16,Broward,2010,1623215,"VOODOO BBQ & GRILL","151 N HIATUS RD","PEMBROKE PINES",33026,2454410,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,5,2,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452701,5424807
D2,16,Broward,2010,1623220,"KALUZ RESTAURANT","3300 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2463522,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,14,7,3,4,Y,2,0,5,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298845,5455928
D2,16,Broward,2010,1623437,"SPAZIO EXPRESS N' MARKET","234 ALMOND AVE","FORT LAUDERDALE",33316,2481805,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6132755,5548868
D2,16,Broward,2010,1623499,"BON GOUT TAKEOUR RESTAURANT","4711 NW 14 ST",LAUDERHILL,33313,2454093,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,18,1,7,10,Y,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5790823,5423730
D2,16,Broward,2010,1623506,"CHEF 24-7 SOUTHEAST FLORIDA","132 SW 3 AVE","DANIA BEACH",33004,2475687,3,Food,"Complaint Full","Admin. Complaint Callback Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835785,5551049
D2,16,Broward,2010,1623662,COLADA,"525 N FEDERAL HWY #400","FORT LAUDERDALE",33301,2482203,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993377,5551360
D2,16,Broward,2014,1652628,"TORTILLA MEXICAN INC","4115 N DIXIE HWY","OAKLAND PARK",33334,1175556,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437257,5327136
D2,53,Martin,2010,5300561,"CHINA STAR RESTAURANT","1501 S US HWY 1",STUART,34994,2453542,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202889,5515322
D2,53,Martin,2010,5301190,"CRACKER BARREL #241","7461 SW LOST RIVER RD",STUART,34997,2450384,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,6,4,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203142,5412551
D2,53,Martin,2010,5301193,"WENDY'S #452","726 S FEDERAL HWY",STUART,34994,2477801,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099167,5551276
D2,53,Martin,2010,5301372,"DOLPHIN BAR & SHRIMP HOUSE","1401 NE INDIANRIVER DR","JENSEN BEACH",34957,2452889,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,5,2,1,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203320,5420373
D2,53,Martin,2010,5301592,"CABO FLATS","1725 SE FEDERAL HIGHWAY",STUART,34994,2467211,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,8,2,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6008060,5469242
D2,53,Martin,2010,5301616,"COURTYARD BY MARRIOTT HOTEL","7615 SW LOST RIVER RD",STUART,34997,2469360,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667091,5476566
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2470555,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5705998,5480327
D2,60,"Palm Beach",2010,6005527,"PALM BEACH YACHT CLUB REST","800 N FLAGLER DR","WEST PALM BEACH",33401-3721,2468979,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227436,5475524
D2,60,"Palm Beach",2010,6005785,"MAGICAL RICE","1668 N FEDERAL HWY","BOCA RATON",33432,2476321,2,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982828,5516204
D2,60,"Palm Beach",2010,6006092,"DELI INN","1494 S MILITARY TRL","WEST PALM BEACH",33415,2443933,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554313,5551082
D2,60,"Palm Beach",2010,6008729,"DOMINO'S PIZZA","450 N LAKE BLVD #2","LAKE PARK",33408,2481733,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4116335,5548294
D2,60,"Palm Beach",2010,6009501,"JUPITER FARMS PIZZA & SUBS","9260 W INDIANTOWN RD",JUPITER,33478-2236,2436679,3,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228589,5547542
D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2482232,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,4,0,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871921,5551665
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2465041,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,8,2,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,5461964
D2,60,"Palm Beach",2010,6010562,"JOY LUCK RESTAURANT","5796 JOG RD","LAKE WORTH",33467,2436393,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138843,5364742
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2476066,2,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020576,5515321
D2,60,"Palm Beach",2010,6010956,"SNAPPER'S SEAFOOD","398 N CONGRESS AVE","BOYNTON BEACH",33426-3466,2468723,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,14,3,0,11,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229353,5474572
D2,60,"Palm Beach",2010,6011057,"ALABAMA JOE'S","6316 LANTANA RD STE #43-46","LAKE WORTH",33463,2444908,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,23,4,6,13,Y,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,6,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3900525,5394764
D2,60,"Palm Beach",2010,6011866,"JOSIES RISTORANTE & PIZZERIA","1602 S FEDERAL HWY","BOYNTON BEACH",33435,2466459,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,12,3,4,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230120,5466734
D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2482169,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/4/2015,,,8,1,2,5,Y,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313870,5551259
D2,60,"Palm Beach",2010,6012928,"FLAKOWITZ REST & BAKERY","7410 W BOYNTON BEACH BLVD STE B11","BOYNTON BEACH",33437,2482135,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/4/2015,,,16,2,3,11,Y,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231170,5551080
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2469097,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,14,5,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426354,5475670
D2,60,"Palm Beach",2010,6013220,SLOAN'S,"329 PLAZA REAL","BOCA RATON",33432,2394200,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231439,5277808
D2,60,"Palm Beach",2010,6013640,"POLLO TROPICAL #58","950 LINTON BLVD","DELRAY BEACH",33444,2435951,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,5,2,1,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231832,5363590
D2,60,"Palm Beach",2010,6013721,OFFERDAHL'S,"17940 N MILITARY TRL STE 500","BOCA RATON",33496,2482130,1,Food,"Complaint Full","Warning Issued",5/4/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231908,5551018
D2,60,"Palm Beach",2010,6019132,"NINO'S RESTAURANT & PIZZERIA","13900 JOG RD","DELRAY BEACH",33446,2440579,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758154,5515315
D2,60,"Palm Beach",2010,6019471,"SWEET TOMATOES","1900 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2466486,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955353,5466763
D2,60,"Palm Beach",2010,6019542,"PIZZA PALACE P.B","797 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2467215,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725923,5544866
D2,60,"Palm Beach",2010,6019995,"COTE FRANCE CAFE","100 PLAZA REAL SOUTH STE K-L","BOCA RATON",33432,2408267,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/4/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628022,5303973
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE BY CHEF OMAR","6250 LANTANA RD #26","LAKE WORTH",33463,2445177,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871509,5551301
D2,60,"Palm Beach",2010,6020147,"THE ALCHEMIST GASTROPUB AND BAR","223 CLEMATIS ST","WEST PALM BEACH",33401,2482359,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,14,4,3,7,Y,2,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927018,5552108
D2,60,"Palm Beach",2010,6020147,"THE ALCHEMIST GASTROPUB AND BAR","223 CLEMATIS ST","WEST PALM BEACH",33401,2454453,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,4,1,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927018,5515261
D2,60,"Palm Beach",2010,6020340,CREAM,"520 LINTON BLVD STE 102","DELRAY BEACH",33444,2413578,1,Food,"Routine - Food","Warning Issued",5/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4051950,5311655
D2,60,"Palm Beach",2010,6020431,"LUNA BLU'","326 N CONGRESS AVE","BOYNTON BEACH",33426,2477765,2,Food,"Complaint Full","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950973,5524836
D2,60,"Palm Beach",2010,6020431,"LUNA BLU'","326 N CONGRESS AVE","BOYNTON BEACH",33426,2454475,2,Food,"Routine - Food","Call Back - Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950973,5516077
D2,60,"Palm Beach",2010,6020708,"POINCIANA CATERS INC","3536 POINCIANA","LAKE WORTH",33467,2473961,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054798,5551053
