D2,16,Broward,2010,1619656,"TUMI RESTAURANT","7926 W SAMPLE RD",MARGATE,33065,2476570,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6028624,5516259
D2,16,Broward,2010,1620162,"HOLLYWOOD PRIME","3555 S OCEAN DR",HOLLYWOOD,33019,2452769,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,10,1,4,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966771,5419690
D2,16,Broward,2010,1620163,"THE CAFE","3555 S OCEAN DR",HOLLYWOOD,33019,2453099,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,13,5,4,4,Y,0,1,2,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966789,5420625
D2,16,Broward,2010,1620167,"FLOR DELI AND COFFEE CORP","5601 HIATUS RD",TAMARAC,33321,2456170,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,10,3,3,4,Y,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459146,5431278
D2,16,Broward,2010,1620227,"WU'S KITCHEN","2224 N FLAMINGO RD","PEMBROKE PINES",33028,2431468,2,Food,"Routine - Food","Call Back - Extension given, pending",4/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670597,5540821
D2,16,Broward,2010,1620235,"SPLASH HOTEL POOL GRILL & BAR","3555 S OCEAN DR",HOLLYWOOD,33019,2453159,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5966780,5420692
D2,16,Broward,2010,1620237,"EMPLOYEE CAFETERIA","3575 S OCEAN DR",HOLLYWOOD,33019,2453110,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966800,5420638
D2,16,Broward,2010,1620239,"BANQUET HALL KITCHEN LEVEL 700","3775 S OCEAN DR",HOLLYWOOD,33019,2453130,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966839,5420659
D2,16,Broward,2010,1620240,"BANQUET HALL MAIN KITCHEN","3575 S OCEAN DR",HOLLYWOOD,33019,2453122,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966815,5420651
D2,16,Broward,2013,1620692,"CHEF REMI AND EVENT DESIGN INC","2304 NE 62 ST","FORT LAUDERDALE",33308,1102874,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,8,5,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067359,5481878
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1102810,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275124,5475677
D2,16,Broward,2010,1620824,"DOMINO'S PIZZA #3862","900 S FEDERAL HWY","FORT LAUDERDALE",33316,2415952,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186730,5315015
D2,16,Broward,2010,1620999,CHILI'S,"4515 WESTON RD",WESTON,33331,2468173,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624542,5472746
D2,16,Broward,2010,1621012,AIZIA,"3660 S OCEAN DR",HOLLYWOOD,33019,2452781,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966857,5419705
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2481081,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,5544366
D2,16,Broward,2010,1621302,"POLLO TROPICAL","601 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2456969,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,10,2,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920834,5433998
D2,16,Broward,2010,1621481,"SPOONS GRILL","3987 NW 19 ST","LAUDERDALE LAKES",33311,2453948,2,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102263,5545652
D2,16,Broward,2010,1621555,RIVALS,"3460 S OCEAN DR",HOLLYWOOD,33019,2453149,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966860,5420681
D2,16,Broward,2010,1621836,"NAMI SUSHI","12711 MIRAMAR PKWY",MIRAMAR,33027,2472924,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,12,1,3,8,Y,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3544482,5490000
D2,16,Broward,2010,1622456,"CABO BLANCO RESTAURANT","1672 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2444012,2,Food,"Routine - Food","Emergency Order Callback Complied",4/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255601,5545789
D2,16,Broward,2010,1622699,"PAPA JOHN'S PIZZA","2008 N FLAMINGO RD UNIT 39","PEMBROKE PINES",33028,2468228,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296098,5472815
D2,16,Broward,2010,1622844,"EL POINT","12703 MIRAMAR PKWY",MIRAMAR,33027,2469415,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/24/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405087,5545900
D2,16,Broward,2010,1623245,"HICKORY STICKS BBQ","8320 W SUNRISE BLVD",PLANTATION,33322,2481300,1,Food,"Complaint Full","Warning Issued",4/24/2015,,,11,3,5,3,Y,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655600,5545811
D2,16,Broward,2014,1652788,"EVERGLADES FOOD SHACK","4479 FOXGLOVE LN",WESTON,33331,1179907,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115572,5539441
D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2468999,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,13,3,1,9,Y,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202747,5475547
D2,53,Martin,2010,5300623,"PEKING CHINESE RESTAURANT","1818 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2467329,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,2,0,1,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202900,5470113
D2,53,Martin,2010,5301056,"MARINER SANDS CC POOL BAR","6490 MARINER SANDS DR",STUART,34997-8721,2470939,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203060,5481800
D2,53,Martin,2010,5301123,"STUART CORINTHIAN YACHT CLUB","4725 SE CAPSTAN AVE",STUART,34997-1934,2470654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,5,2,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203095,5480954
D2,53,Martin,2010,5301685,"THE ORIGINAL PANCAKE HOUSE","4110 NW FEDERAL HWY","JENSEN BEACH",34957,2481324,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234279,5545912
D2,53,Martin,2010,5301710,"STUART BURGER","100 S DIXIE HWY #102",STUART,34994,2481370,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129204,5546040
D2,53,Martin,2010,5301758,"CORNER GOURMET","555 COLORADO AVE STE 105",STUART,34994,2446211,2,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660544,5510426
D2,53,Martin,2010,5301789,"BERRY BON BON","6570 S KANNER HWY",STUART,34997,2477429,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081552,5521733
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2454002,2,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291759,5512266
D2,60,"Palm Beach",2010,6005637,"BILTMORE BEACH CLUB","100 SUNSET AVE","PALM BEACH",33480-3913,2468416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227468,5473632
D2,60,"Palm Beach",2010,6005698,"BURGER KING 3197","5080 W ATLANTIC AVE","DELRAY BEACH",33484,2481242,1,Food,"Complaint Full","Emergency order recommended",4/24/2015,,,13,2,0,11,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962122,5545464
D2,60,"Palm Beach",2010,6005698,"BURGER KING 3197","5080 W ATLANTIC AVE","DELRAY BEACH",33484,2481242,2,Food,"Complaint Full","Call Back - Complied",4/24/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962122,5546527
D2,60,"Palm Beach",2010,6007136,"DOMINO'S PIZZA #3836","12189 US 1","NORTH PALM BEACH",33408,2481460,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2978010,5546510
D2,60,"Palm Beach",2010,6008014,"TOMBERG'S ROTISSERIE CHICKEN","14580 S MILITARY TRL","DELRAY BEACH",33484-3729,2446704,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,6,0,4,2,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228230,5400565
D2,60,"Palm Beach",2010,6008142,"CRYSTAL PLAZA ICE CREAM & YOGURT CLUB","1201 US HWY 1","NORTH PALM BEACH",33408,2481492,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3446240,5546689
D2,60,"Palm Beach",2010,6008281,"CHEZ JEAN PIERRE","132 N COUNTY RD","PALM BEACH",33480-3917,2472024,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,7,1,4,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228297,5485915
D2,60,"Palm Beach",2010,6009341,"DON RAMON RESTAURANT","7101 S DIXIE HWY","WEST PALM BEACH",33405-4805,2456927,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,12,1,2,9,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228530,5433942
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2480382,3,Food,"Complaint Full","Call Back - Complied",4/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5542119
D2,60,"Palm Beach",2010,6009950,"MISSISSIPPI SWEETS BBQ CO","2399A N FEDERAL HWY","BOCA RATON",33431,2455221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,7,0,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652891,5427749
D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2467113,2,Food,"Routine - Food","Call Back - Complied",4/24/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974462,5545845
D2,60,"Palm Beach",2010,6010392,"THE LION & EAGLE PUB","2401 N FEDERAL HWY","BOCA RATON",33431,2455247,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834205,5427776
D2,60,"Palm Beach",2013,6013309,"C R CHICKS COMMISSARY INC","835 13 ST","LAKE PARK",33403,1102682,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231524,5461982
D2,60,"Palm Beach",2010,6013344,"LEMON GRASS HOTPOT","21073 POWERLINE ROAD","BOCA RATON",33433,2440171,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631506,5376908
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2465919,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,5464796
D2,60,"Palm Beach",2010,6013389,"BANYAN TREE","1525 NW AVE L","BELLE GLADE",33430,2447100,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464699,5401552
D2,60,"Palm Beach",2010,6019350,"BLUEFIRE GRILLE","4000 RCA BLVD","PALM BEACH GARDENS",33410,2446051,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619371,5512054
