D6,27,Escambia,2010,2705684,"CRAB TRAP","16495 PERDIDO KEY DR",PENSACOLA,32507,2537325,1,Food,"Complaint Full","Warning Issued",07/15/2015,,,16,4,4,8,Y,1,0,1,0,0,0,0,1,0,1,0,3,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179984,5687026
D6,27,Escambia,2010,2705684,"CRAB TRAP","16495 PERDIDO KEY DR",PENSACOLA,32507,2496033,3,Food,"Routine - Food","Call Back - Complied",02/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179984,5813149
D6,27,Escambia,2010,2705684,"CRAB TRAP","16495 PERDIDO KEY DR",PENSACOLA,32507,2537325,2,Food,"Complaint Full","Call Back - Complied",07/16/2015,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179984,5689300
D6,27,Escambia,2010,2705684,"CRAB TRAP","16495 PERDIDO KEY DR",PENSACOLA,32507,2496033,2,Food,"Routine - Food","Call Back - Extension given, pending",01/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179984,5776423
D6,27,Escambia,2010,2705684,"CRAB TRAP","16495 PERDIDO KEY DR",PENSACOLA,32507,2496033,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,5,2,3,0,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2179984,5601846
D6,27,Escambia,2010,2705695,"IHOP #360162","19 N NAVY BLVD",PENSACOLA,32507,2509568,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946755,5833499
D6,27,Escambia,2010,2705695,"IHOP #360162","19 N NAVY BLVD",PENSACOLA,32507,2554900,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/08/2015,,,9,2,5,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3946755,5750704
D6,27,Escambia,2010,2705695,"IHOP #360162","19 N NAVY BLVD",PENSACOLA,32507,2485470,3,Food,"Complaint Full","Call Back - Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946755,5706159
D6,27,Escambia,2010,2705695,"IHOP #360162","19 N NAVY BLVD",PENSACOLA,32507,2485470,2,Food,"Complaint Full","Call Back - Extension given, pending",08/06/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3946755,5572587
D6,27,Escambia,2010,2705695,"IHOP #360162","19 N NAVY BLVD",PENSACOLA,32507,2509568,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3946755,5624635
D6,27,Escambia,2010,2705696,"MCDONALDS #27599","1610 S HWY 29",CANTONMENT,32533,2496034,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179996,5601847
D6,27,Escambia,2010,2705698,"SIAM THAI RESTAURANT","6403 N 9 AVE",PENSACOLA,32504,2570601,3,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179998,5885880
D6,27,Escambia,2010,2705698,"SIAM THAI RESTAURANT","6403 N 9 AVE",PENSACOLA,32504,2570601,2,Food,"Routine - Food","Call Back - Extension given, pending",05/16/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179998,5885689
D6,27,Escambia,2010,2705698,"SIAM THAI RESTAURANT","6403 N 9 AVE",PENSACOLA,32504,2491820,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,26,4,4,18,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2179998,5593310
D6,27,Escambia,2010,2705698,"SIAM THAI RESTAURANT","6403 N 9 AVE",PENSACOLA,32504,2491820,2,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2179998,5805327
D6,27,Escambia,2010,2705698,"SIAM THAI RESTAURANT","6403 N 9 AVE",PENSACOLA,32504,2570601,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,30,5,4,21,Y,1,2,2,0,0,1,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179998,5805361
D6,27,Escambia,2010,2705702,"TRAVELODGE ON PENSACOLA BEACH","40 FT PICKENS RD","PENSACOLA BEACH",32561,2545435,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177485,5715268
D6,27,Escambia,2010,2705704,"CAZADORES MEXICAN RESTAURANT","8183 W FAIRFIELD DR",PENSACOLA,32506,2514686,2,Food,"Routine - Food","Call Back - Extension given, pending",01/22/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427051,5820028
D6,27,Escambia,2010,2705704,"CAZADORES MEXICAN RESTAURANT","8183 W FAIRFIELD DR",PENSACOLA,32506,2514686,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,11,3,2,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427051,5631971
D6,27,Escambia,2010,2705704,"CAZADORES MEXICAN RESTAURANT","8183 W FAIRFIELD DR",PENSACOLA,32506,2573737,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,12,3,3,6,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427051,5820086
D6,27,Escambia,2010,2705704,"CAZADORES MEXICAN RESTAURANT","8183 W FAIRFIELD DR",PENSACOLA,32506,2514686,3,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427051,5820718
D6,27,Escambia,2010,2705706,"WING ZONE FRANCHISE","3960 W NAVY BLVD #39A",PENSACOLA,32507,2515603,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,9,1,6,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4459152,5633359
D6,27,Escambia,2010,2705706,"WING ZONE FRANCHISE","3960 W NAVY BLVD #39A",PENSACOLA,32507,2515603,4,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459152,5824249
D6,27,Escambia,2010,2705706,"WING ZONE FRANCHISE","3960 W NAVY BLVD #39A",PENSACOLA,32507,2515603,2,Food,"Routine - Food","Call Back - Extension given, pending",12/28/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4459152,5768007
D6,27,Escambia,2010,2705706,"WING ZONE FRANCHISE","3960 W NAVY BLVD #39A",PENSACOLA,32507,2515603,3,Food,"Routine - Food","Call Back - Extension given, pending",01/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4459152,5806902
D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2559526,2,Food,"Routine - Food","Call Back - Extension given, pending",02/26/2016,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180008,5840019
D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2559526,3,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180008,5840526
D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2559526,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,22,2,4,16,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,5,1,1,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2180008,5768027
D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2491793,2,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180008,5767788
D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2491793,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,28,4,4,20,Y,2,1,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180008,5593266
D6,27,Escambia,2010,2705710,"SHRIMP BASKET","6501 N DAVIS HWY",PENSACOLA,32504,2524390,3,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620264,5731302
D6,27,Escambia,2010,2705710,"SHRIMP BASKET","6501 N DAVIS HWY",PENSACOLA,32504,2548491,3,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620264,5817218
D6,27,Escambia,2010,2705710,"SHRIMP BASKET","6501 N DAVIS HWY",PENSACOLA,32504,2524390,2,Food,"Routine - Food","Call Back - Extension given, pending",09/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5620264,5726245
D6,27,Escambia,2010,2705710,"SHRIMP BASKET","6501 N DAVIS HWY",PENSACOLA,32504,2524390,1,Food,"Routine - Food","Warning Issued",09/01/2015,,,17,4,4,9,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5620264,5646406
D6,27,Escambia,2010,2705710,"SHRIMP BASKET","6501 N DAVIS HWY",PENSACOLA,32504,2548491,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620264,5726445
D6,27,Escambia,2010,2705710,"SHRIMP BASKET","6501 N DAVIS HWY",PENSACOLA,32504,2548491,2,Food,"Routine - Food","Call Back - Extension given, pending",01/15/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620264,5816605
D6,27,Escambia,2010,2705711,"WAYNE'S FAMILY DINER","6562 SUWANEE RD",PENSACOLA,32526,2504198,2,Food,"Routine - Food","Call Back - Complied",09/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961357,5732932
D6,27,Escambia,2010,2705711,"WAYNE'S FAMILY DINER","6562 SUWANEE RD",PENSACOLA,32526,2550298,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,11,1,3,7,Y,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961357,5733376
D6,27,Escambia,2010,2705711,"WAYNE'S FAMILY DINER","6562 SUWANEE RD",PENSACOLA,32526,2504198,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,14,6,4,4,Y,1,1,2,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961357,5616748
D6,27,Escambia,2010,2705723,"CHICK FIL A OF NINE MILE RD","1757 E NINE MILE RD",PENSACOLA,32514,2542318,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180023,5704077
D6,27,Escambia,2010,2705723,"CHICK FIL A OF NINE MILE RD","1757 E NINE MILE RD",PENSACOLA,32514,2556592,2,Food,"Complaint Full","Call Back - Complied",10/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180023,5758980
D6,27,Escambia,2010,2705723,"CHICK FIL A OF NINE MILE RD","1757 E NINE MILE RD",PENSACOLA,32514,2556592,1,Food,"Complaint Full","Warning Issued",10/14/2015,,,13,3,3,7,Y,0,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2180023,5756878
D6,27,Escambia,2010,2705723,"CHICK FIL A OF NINE MILE RD","1757 E NINE MILE RD",PENSACOLA,32514,2496065,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180023,5601898
D6,27,Escambia,2010,2705724,"PAPA JOHNS PIZZA","503A N NAVY BLVD",PENSACOLA,32507,2491795,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2180024,5593268
D6,27,Escambia,2010,2705724,"PAPA JOHN'S PIZZA","503A N NAVY BLVD",PENSACOLA,32507,2574408,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344288,5823672
D6,27,Escambia,2010,2705724,"PAPA JOHNS PIZZA","503A N NAVY BLVD",PENSACOLA,32507,2491795,2,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180024,5792573
D6,27,Escambia,2010,2705728,"HUB STACEY'S AT THE POINT","5851 GALVEZ RD",PENSACOLA,32507,2504034,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610662,5616499
D6,27,Escambia,2010,2705728,"HUB STACEY'S AT THE POINT","5851 GALVEZ RD",PENSACOLA,32507,2545925,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610662,5717273
D6,27,Escambia,2010,2705732,"PENSACOLA CIVIC CTR CONCESSION","201 E GREGORY ST",PENSACOLA,32501,2491796,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180032,5593269
D6,27,Escambia,2010,2705734,HOPJACKS,"204 E NINE MILE RD",PENSACOLA,32534,2516222,2,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250044,5805323
D6,27,Escambia,2010,2705734,HOPJACKS,"204 E NINE MILE RD",PENSACOLA,32534,2574984,3,Food,"Complaint Full","Call Back - Complied",02/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250044,5834330
