D4,58,Orange,2014,5852636,"ISLAND BREEZE CUISINE LLC","1206 W ROBINSON ST",ORLANDO,32805,1159971,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4410194,4730913
D4,58,Orange,2014,5853516,"TUK TUK KIT- DEE LLC","6422 MILNER BLVD.",ORLANDO,32809,1164067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5523862,4870500
D4,58,Orange,2014,5853587,"MAGIC ICE USA","1206 W ROBINSON ST",ORLANDO,32805,1159158,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299717,4721407
D4,58,Orange,2014,5853934,"SOUP TO NUTS LLC","6422 MILNER BLVD",ORLANDO,32809,1164078,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/20/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535508,4871166
D4,59,Osceola,2010,5900252,"PIZZA HUT","1000 VINE ST",KISSIMMEE,34741,2226519,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143847,4715037
D4,59,Osceola,2010,5900446,"MCDONALDS OF ST CLOUD","2800 13 ST","ST CLOUD",347694135,2189619,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216896,4664289
D4,59,Osceola,2010,5902155,"TACO BELL 4347","3601 13 ST","ST. CLOUD",34769,2243469,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284091,4738125
D4,59,Osceola,2010,5908716,"LA BELLA NAPOLI","4071 13 ST","ST CLOUD",34769,2190436,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222281,4665540
D4,59,Osceola,2010,5909293,"COMFORT INN","5196 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2230467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241434,4720284
D4,59,Osceola,2010,5911001,"GOLDEN KRUST CARIBBEAN BAKERY AND GRILL","1009 W VINE ST",KISSIMMEE,34741,2204761,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398385,4686402
D4,59,Osceola,2010,5911102,"DS LIN GARDEN","3325 S ORANGE BLOSSOM TRAIL 108-109",KISSIMMEE,34746,2212554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,0,2,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743561,4696930
D4,59,Osceola,2010,5911129,"TIJUANA FLATS BURRITO COMPANY","3331 S ORANGE BLOSSOM TRAIL",KISSIMMEE,34746,2213636,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,1,1,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801328,4698299
D4,59,Osceola,2010,5911199,"LITTLE CAESARS # 4073","1013 W VINE ST",KISSIMMEE,34741,2222007,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042590,4709290
D4,59,Osceola,2010,5911276,"MIZU JAPANESE RESTAURANT","4043 13 STREET","ST. CLOUD",34769,2236378,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422183,4728339
D4,59,Osceola,2010,5911314,"RUNAWAY BEACH CLUB","3000 BONFIRE BEACH DR",KISSIMMEE,34746,2251796,2,Food,"Routine - Food","Call Back - Extension given, pending",2/20/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5371300,4849932
D4,66,"St. Lucie",2010,6600546,"EXPRESSO PIZZA","2416 OKEE RD","FT PIERCE",34950,2191544,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246642,4667131
D4,66,"St. Lucie",2010,6602017,COMMISSARY,"527 NW PEACOCK BLVD","PORT SAINT LUCIE",34986,2192506,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457929,4668431
D4,66,"St. Lucie",2010,6602018,"STAND - 3A","527 NW PEACOCK BLVD","PORT SAINT LUCIE",34986,2192512,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458026,4668437
D4,66,"St. Lucie",2010,6602019,"STAND 3-B","527 NW PEACOCK BLVD","PORT SAINT LUCIE",34986,2192510,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457985,4668435
D4,66,"St. Lucie",2010,6602020,"STAND 1B","527 NW PEACOCK BLVD","PORT SAINT LUCIE",34986,2192528,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458130,4668465
D4,66,"St. Lucie",2010,6602162,"STAND #2","527 NW PEACOCK BLVD","PORT SAINT LUCIE",34986,2192508,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457976,4668433
D4,66,"St. Lucie",2010,6602163,"STAND 1A","527 NW PEACOCK BLVD","PORT SAINT LUCIE",34986,2192530,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458164,4668467
D4,66,"St. Lucie",2010,6602300,"BREWERS CAFE","204 ORANGE AVE","FORT PIERCE",34950,2237417,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,13,2,7,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4407750,4729750
D4,66,"St. Lucie",2010,6602456,"POT BELLI DELI (THE)","101 N 4 ST STE 20","FT PIERCE",34950,2185249,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247454,4656795
D4,66,"St. Lucie",2010,6602704,BERM,"523 NW PEACOCK BLVD.","PORT SAINT LUCIE",34986,2194188,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613069,4670742
D4,66,"St. Lucie",2010,6602705,"STERLING FACILITIES","523 NW PEACOCK BLVD.","PORT SAINT LUCIE",34986,2194380,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613068,4670999
D4,66,"St. Lucie",2010,6602819,"CLARA'S KITCHEN","2010 ORANGE AVE","FORT PIERCE",34950,2251541,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359810,4749605
D4,66,"St. Lucie",2010,6602863,"BONEFISH MAC'S SPORTS GRILLE","662 SE BECKER ROAD","PORT ST LUCIE",34984,2263525,1,Food,"Complaint Full","Warning Issued",2/20/2013,,,40,6,9,25,Y,1,1,1,0,0,0,0,2,0,3,0,1,0,5,0,1,0,0,0,0,2,5,2,2,1,0,0,0,2,0,5,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705284,4872093
D4,66,"St. Lucie",2010,6602939,"CAPTAIN BOB'S PLACE","101 SEAWAY DRIVE","FORT PIERCE",34950,2226415,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146458,4714910
D4,66,"St. Lucie",2010,6603001,"A & T GROCERY TAKE OUT RESTAURANT","119 NORTH 13TH STREET","FORT PIERCE",34950,2251612,1,Food,"Routine - Food","Administrative complaint recommended",2/20/2013,,,9,0,6,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5368255,4749738
D4,74,Volusia,2010,7402023,"KENTUCKY FRIED CHICKEN #432","1079 MASON AVE","DAYTONA BEACH",32117-4611,2207481,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557632,4690128
D4,74,Volusia,2010,7403036,"LUIGI'S FAMILY RESTAURANT","3138 N WOODLAND BLVD",DELAND,32720,2200094,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225205,4679775
D4,74,Volusia,2010,7405437,"PIRANA GRILLE","241 N HWY US 1","ORMOND BEACH",32174,2211381,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705233,4847050
D4,74,Volusia,2010,7405619,CHINA,"755 E THIRD AVE","NEW SMYRNA BCH",32169,2191578,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,11,3,2,6,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255266,4667180
D4,74,Volusia,2010,7405831,"KENTUCKY FRIED CHICKEN #433","2310 W INTERNATIONAL BLVD","DAYTONA BEACH",32114,2207479,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557630,4847032
D4,74,Volusia,2010,7406356,"MIKEY LUV SPORTS BAR AND GRILL","415 MAIN STREET","DAYTONA BEACH",32118,2263489,1,Food,"Complaint Full","Warning Issued",2/20/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5454481,4871826
D4,74,Volusia,2015,7406393,"SPARTAN ELECTRONICS","5612 JOHNSON LAKE RD","DE LEON SPRINGS",32130,1099124,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907238,4702860
D4,74,Volusia,2015,7406394,"SPARTAN ELECTRONICS","5612 JOHNSON LAKE RD","DE LEON SPRINGS",32130,1099119,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910010,4702781
D4,74,Volusia,2015,7406395,"SPARTAN ELECTRONICS","5612 JOHNSON LAKE RD","DE LEON SPRINGS",32130,1099122,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910022,4702784
D4,74,Volusia,2010,7406492,"SLIMS GIANT SUBS/PIZZA","5279 S NOVA RD","PORT ORANGE",32127,2243962,3,Food,"Routine - Food","Call Back - Extension given, pending",2/20/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5286621,4849756
D4,74,Volusia,2010,7406822,"NSB YU-MI","761 E 3 AVE","NEW SMYRNA BEACH",32169,2233088,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290884,4723935
D4,74,Volusia,2010,7406900,"MULLIGANS FAMILY SPORTS GRILLE","3830 S NOVA RD #B1, B-1","PORT ORANGE",32127,2258696,2,Food,"Routine - Food","Call Back - Complied",2/20/2013,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462659,4849845
D4,74,Volusia,2010,7406908,"LITTLE CAESARS PIZZA","158 RIDGEWOOD AVE","HOLLY HILL",32117,2249157,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386854,4746196
D4,74,Volusia,2010,7406950,"OFF THE HOOK RAW BAR AND GRILL","747 E THIRD AVE","NEW SMYRNA BEACH",32169,2224900,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,13,2,8,3,Y,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105385,4712972
D4,74,Volusia,2010,7407057,"WITCH'S RIDE","144 RIDGEWOOD AVE","HOLLY HILL",32117,2262253,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,13,2,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5515334,4859122
D4,74,Volusia,2010,7407079,"DAYS INN SPEEDWAY","2904 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32124,2263576,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5486326,4872546
D4,74,Volusia,2010,7407116,"THE BIG EASY FROZEN YOGURT SHOPPE","749 EAST 3RD AVE","NEW SMYRNA BEACH",32169,2263582,1,Food,"Routine - Food","Warning Issued",2/20/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5416113,4872687
D4,15,Brevard,2010,1500144,"A NY PIZZA HOUSE HOME OF THE MACKIN' SLICE","3850 N ATLANTIC AVENUE","COCOA BEACH",32931,2231634,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2013,,,16,2,2,12,Y,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239117,4721950
D4,15,Brevard,2010,1500478,"PINEDA INN BAR & GRILL INC","6533 S US HWY 1",ROCKLEDGE,32955,2239766,2,Food,"Routine - Food","Call Back - Extension given, pending",2/21/2013,,,8,1,3,4,Y,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442872,4872757
