D2,16,Broward,2013,1620671,"MIZNER PRODUCTIONS / BOCA BBQ EXPRESS","6601 LYONS RD STE C3","COCONUT CREEK",33073,1103585,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,7,1,4,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279040,5635382
D2,16,Broward,2013,1620674,"3-J CATERING LLC","100 SW 3 AVE","FORT LAUDERDALE",33312,1104882,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3868147,5794089
D2,16,Broward,2013,1620674,"3-J CATERING LLC","100 SW 3 AVE","FORT LAUDERDALE",33312,1103442,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,9,3,2,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3868147,5623304
D2,16,Broward,2010,1620675,"PANERA BREAD #4704","1762 N FEDERAL HWY","FORT LAUDERDALE",33305,2568379,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777765,5797716
D2,16,Broward,2010,1620675,"PANERA BREAD #4704","1762 N FEDERAL HWY","FORT LAUDERDALE",33305,2542008,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/04/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777765,5702918
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2503806,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,21,6,5,10,Y,0,1,4,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441042,5616192
D2,16,Broward,2010,1620677,"NA-BU AMERICAN FUSION BUFFET SUSHI, INC","3485 N FEDERAL HWY","FT. LAUDERDALE",33306,2570527,2,Food,"Routine - Food","Call Back - Complied",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318795,5899766
D2,16,Broward,2010,1620677,"NA-BU AMERICAN FUSION BUFFET SUSHI, INC","3485 N FEDERAL HWY","FT. LAUDERDALE",33306,2570527,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,11,5,2,4,Y,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318795,5804654
D2,16,Broward,2010,1620679,"SUBWAY #24455","2715 N DIXIE HWY","WILTON MANORS",33334,2521148,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5487760,5641496
D2,16,Broward,2010,1620679,"SUBWAY #24455","2715 N DIXIE HWY","WILTON MANORS",33334,2521148,2,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487760,5711641
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2513810,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,12,1,3,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278226,5630696
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2513810,2,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278226,5716028
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2545655,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278226,5848721
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2545655,1,Food,"Routine - Food","Warning Issued",03/11/2016,,,20,2,4,14,Y,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4278226,5716196
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2553289,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,18,3,6,9,Y,1,1,2,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2435358,5744188
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2500418,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,24,3,7,14,Y,0,1,2,0,0,1,0,3,0,1,0,2,0,2,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435358,5610318
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2553289,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435358,5824102
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2468143,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436151,5695566
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2500437,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2436151,5610341
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2500437,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436151,5781004
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2555856,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,10,4,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,5754262
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2509939,3,Food,"Routine - Food","Call Back - Extension given, pending",12/14/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3986310,5755009
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2509939,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,31,4,5,22,Y,0,0,0,1,0,0,0,2,0,0,0,2,1,6,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3986310,5625183
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2509939,4,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,5798969
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2509939,2,Food,"Routine - Food","Call Back - Extension given, pending",10/09/2015,,,27,4,3,20,Y,0,0,0,1,0,0,0,1,0,0,0,2,1,5,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3986310,5753902
D2,16,Broward,2010,1620693,"POOL BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2529631,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965468,5654729
D2,16,Broward,2010,1620693,"POOL BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2550422,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965468,5733520
D2,16,Broward,2013,1620694,"ROHO KITCHEN LLC","8338 W SR 84",DAVIE,33324,1103651,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511440,5640119
D2,16,Broward,2013,1620694,"ROHO KITCHEN LLC","8338 W SR 84",DAVIE,33324,1104373,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5511440,5716240
D2,16,Broward,2013,1620695,"EDEN CATERING","1400 N 46 AVE",HOLLYWOOD,33021,1105004,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4126050,5806273
D2,16,Broward,2013,1620695,"EDEN CATERING","1400 N 46 AVE",HOLLYWOOD,33021,1103469,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126050,5627730
D2,16,Broward,2010,1620696,"PERRONES CUCINA ITALIANA","1885 HOLLYWOOD BLVD",HOLLYWOOD,33020,2539919,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/28/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203392,5695293
D2,16,Broward,2010,1620696,"PERRONES CUCINA ITALIANA","1885 HOLLYWOOD BLVD",HOLLYWOOD,33020,2540893,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,14,1,6,7,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203392,5698458
D2,16,Broward,2013,1620697,"HOST COMMISARY","50 TERMINAL DR","FT. LAUDERDALE",33315,1104128,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797194,5660293
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2523001,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,6,1,2,3,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5416600,5644228
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2583656,2,Food,"Complaint Full","Emergency Order Callback Time Extension",06/02/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,5895487
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2484795,3,Food,"Complaint Full","Call Back - Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,5700210
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2583656,4,Food,"Complaint Full","Call Back - Complied",06/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,5899461
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2548230,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,16,1,1,14,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5416600,5725534
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2484795,2,Food,"Complaint Full","Call Back - Extension given, pending",07/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5416600,5567815
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2583656,1,Food,"Complaint Full","Emergency order recommended",06/02/2016,,,18,6,5,7,Y,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,5895309
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2583656,3,Food,"Complaint Full","Call Back - Extension given, pending",06/09/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,5895731
D2,16,Broward,2013,1620701,"DANNY'S BBQ CATERING INC","4260 PETERS RD","FORT LAUDERDALE",33317,1103488,2,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229934,5719486
D2,16,Broward,2013,1620701,"DANNY'S BBQ CATERING INC","4260 PETERS RD","FORT LAUDERDALE",33317,1104391,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4229934,5719811
D2,16,Broward,2013,1620701,"DANNY'S BBQ CATERING INC","4260 PETERS RD","FORT LAUDERDALE",33317,1103488,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,16,1,7,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4229934,5629679
D2,16,Broward,2010,1620705,"DELICIAS PERVANAS","2023 HOLLYWOOD BLVD",HOLLYWOOD,33020,2503377,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253520,5615495
