D5,11,Alachua,2010,1102636,"CHINA ONE YU","3720 NW 13 ST #14",GAINESVILLE,32609,2477231,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092973,5519876
D5,11,Alachua,2010,1102636,"CHINA ONE YU","3720 NW 13 ST #14",GAINESVILLE,32609,2478251,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092973,5527600
D5,11,Alachua,2010,1102832,"LOS AVINA","201 W SR 24",ARCHER,32618-5431,2467582,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576576,5470911
D5,11,Alachua,2010,1103378,"PARKS PLACE","120 NW 39TH AVE",GAINESVILLE,32609,2435482,2,Food,"Routine - Food","Call Back - Extension given, pending",3/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5897681,5488769
D5,11,Alachua,2010,1103400,"TOWNPLACE SUITES BY MARRIOTT","7451 W NEWBERRY RD",GAINESVILLE,32605,2476394,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699384,5515232
D5,26,Duval,2010,2600262,"ATLANTIC BEACH COUNTRY CLUB","1600 SELVA MARINA DR","ATLANTIC BEACH",32233,2471618,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,16,4,8,4,Y,3,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5772581,5483754
D5,26,Duval,2010,2607880,"CHUCKE CHEESE","9820 ATLANTIC BLVD",JACKSONVILLE,322256536,2477031,2,Food,"Complaint Full","Call Back - Complied",3/18/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174856,5523987
D5,26,Duval,2010,2610326,"JACKSONVILLE GOLF & CTRY CLUB","3985 HUNT CLUB RD",JACKSONVILLE,322248416,2457569,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,14,6,3,5,Y,1,0,3,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175486,5436040
D5,26,Duval,2010,2611599,"LARRY'S GIANT SUBS","8102 BLANDING BLVD STE 1",JACKSONVILLE,322445825,2449415,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,13,3,6,4,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175968,5409363
D5,26,Duval,2010,2612005,"PAPA JOHN'S PIZZA","5230 BAYMEADOWS RD",JACKSONVILLE,32217,2417562,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4327648,5317406
D5,26,Duval,2010,2612193,"GATORS DOCKSIDE","8650 BAYMEADOWS RD",JACKSONVILLE,32256,2477761,2,Food,"Complaint Full","Call Back - Complied",3/18/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176482,5524026
D5,26,Duval,2010,2612338,"THE PIT STOP CAFE","12850 GRAN BAY PKY W",JACKSONVILLE,32258,2446395,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054354,5399399
D5,26,Duval,2010,2612641,"DICK'S WINGS & GRILL 016","6055 YOUNGERMAN CIRCLE",JACKSONVILLE,32244,2459143,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,20,3,6,11,Y,0,1,2,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5723026,5440456
D5,26,Duval,2010,2613315,"MIN GARDEN","5230 BAYMEADOW RD. # 6",JACKSONVILLE,32217,2435331,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,14,4,1,9,Y,1,0,2,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494347,5361143
D5,26,Duval,2010,2613771,"NEW CHINA","6625 ARGYLE FOREST BLVD #9",JACKSONVILLE,32244,2455825,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,11,5,0,6,Y,0,0,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137850,5430406
D5,26,Duval,2010,2613841,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","14560 ST AUGUSTINE ROAD",JACKSONVILLE,32258,2446589,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654698,5399631
D5,26,Duval,2010,2614215,"AKEL'S DELI","12926 GRAN BAY PKWY",JACKSONVILLE,32258,2449297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660406,5408597
D5,26,Duval,2010,2614374,"COURTYARD BY MARRIOTT","9815 LANTERN STREET",JACKSONVILLE,32225,2437069,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003787,5367000
D5,26,Duval,2010,2614850,"SUNRISE CAFE","7929 BLANDING BLVD",JACKSONVILLE,32244,2458776,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,12,3,4,5,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461087,5439313
D5,26,Duval,2010,2614916,"JACKSONVILLE GOLF & COUNTRY CLUB SNACK BAR","3985  HUNT CLUB ROAD",JACKSONVILLE,32224,2425370,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593737,5328989
D5,26,Duval,2014,2651439,"SASSY WINGS & MORE","818 PHILIP RANDOLPH BLVD # A",JACKSONVILLE,32206,1179690,1,Food,"Food-Licensing Inspection","Warning Issued",3/18/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6097607,5523173
D5,28,Flagler,2010,2800560,"CHINA KING","1475 PALM COAST PKWY #106","PALM COAST",32137,2459983,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043324,5523823
D5,28,Flagler,2010,2800583,"PIZZA HUT #4281","1475 PALM COAST PKWY NW #110","PALM COAST",32137,2460318,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293951,5444566
D5,48,Levy,2010,4800278,"A&A BBQ","736 E HATHAWAY ST, ST",BRONSON,32621,2467580,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2513063,5470909
D5,48,Levy,2010,4800472,"BRONSON RESTAURANT","157 HATHAWAY AVE",BRONSON,32621,2444698,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,13,0,5,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456185,5393690
