D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2219612,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,11,16,,,,Y,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979439,4706200
D2,16,Broward,2010,1618082,"PITA & GRILL INC","2680 N UNIVERSITY DR",SUNRISE,33322,2211643,2,Food,"Routine - Food","Call Back - Complied",9/10/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737749,4803916
D2,16,Broward,2010,1618208,"FLANIGAN'S SEAFOOD BAR & GRILL","17185 PINES BLVD","PEMBROKE PINES",33027,2207140,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,6,1,7,,,,Y,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549165,4689667
D2,16,Broward,2010,1618608,"BURGER KING 11633","14820 GRIFFIN RD",DAVIE,33331,2177805,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,2,6,,,,Y,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146853,4645082
D2,16,Broward,2010,1618745,"ALLSTAR PIZZA","1315 S MILITARY TRL","DEERFIELD BEACH",33442,2176563,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,1,6,,,,Y,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146988,4642992
D2,16,Broward,2010,1619419,"PAPA JOHNS PIZZA #927","1875 S UNIVERSITY DR",DAVIE,33324,2177663,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147656,4644821
D2,16,Broward,2010,1619450,"HEALTHY BAGEL RESTAURANT","1755 N UNIVERSITY DR",PLANTATION,33322,2204950,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3426976,4686666
D2,16,Broward,2010,1619454,"FREDAS PLACE","211 SW 27 AVE","FORT LAUDERDALE",33312,2199507,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3181653,4678781
D2,16,Broward,2010,1619475,"COWBOYS SALOON","1805 S UNIVERSITY DR",DAVIE,33324,2241772,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4438357,4735826
D2,16,Broward,2010,1619610,"THE WAYWARD SAILOR","3045 N FEDERAL HWY","FORT LAUDERDALE",33306,2199957,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3202391,4679560
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2186697,3,Food,"Routine - Food","Call Back - Complied",9/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147913,4772046
D2,16,Broward,2010,1620223,"INDIA HOUSE RESTAURANT","1711 N UNIVERSITY DR",PLANTATION,33322,2207560,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,8,13,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567441,4690227
D2,16,Broward,2013,1620662,"QUIZNO'S #1042","777 AMERICAN EXPY",PLANTATION,33337-0009,1097544,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664467,4693440
D2,16,Broward,2013,1620739,"BOCA JOES CATERING","1315 S MILITARY TRL","DEERFIELD BEACH",33442,1098378,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319332,4744461
D2,16,Broward,2010,1620823,"RENDEVOUS AT MARINA BAY","2525 MARINA BAY DR WEST","FORT LAUDERDALE",33312,2201763,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,8,8,16,,,,Y,0,1,0,0,0,0,0,1,0,2,0,2,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455086,4682232
D2,16,Broward,2010,1620967,"LA BRASA WESTON","2810 WESTON RD",WESTON,33331,2235762,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318109,4727536
D2,16,Broward,2010,1621217,WINGSTOP,"6611 TAFT ST",HOLLYWOOD,33024,2208274,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586532,4691160
D2,16,Broward,2010,1621390,"EL CUSCATLECO REST","6857 TAFT ST",HOLLYWOOD,33024,2228152,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,1,6,,,,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190050,4717125
D2,16,Broward,2010,1621432,BENIHANA,"3261 SW 160 AVE",MIRAMAR,33027,2197963,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,0,5,,,,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054508,4676408
D2,16,Broward,2010,1621591,"ANTHONY'S COAL FIRED PIZZA OF CORAL SPRINGS","9521 WESTVIEW DR","CORAL SPRINGS",33076,2207972,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,9,8,17,,,,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592442,4690768
D2,16,Broward,2010,1621608,"SUBWAY 33183 INC","6001 CORAL RIDGE DR","CORAL SPRINGS",33076,2200403,1,Food,"Routine - Food","Warning Issued",9/10/2012,4,3,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3258639,4680267
D2,16,Broward,2010,1621668,"CHILI'S GRILL & BAR","16401 MIRAMAR PKWY",MIRAMAR,33027-4583,2203484,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,6,11,,,,Y,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319009,4684490
D2,16,Broward,2010,1621728,"SCARFONES COAL FIRED PIZZA","6240 CORAL RIDGE DR #100","CORAL SPRINGS",33076,2204954,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408533,4686675
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2224224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,16,5,21,,,,Y,0,0,0,0,0,0,0,7,2,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4099201,4712132
D2,16,Broward,2010,1621793,"HUNGRY HOWIE'S PIZZA & SUBS #3028","6649 TAFT ST",HOLLYWOOD,33024,2241423,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457660,4735347
D2,16,Broward,2010,1621935,"ARAMARK AT RCCL","2901 SW 145 AVE",MIRAMAR,33027,2209268,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643880,4692505
D2,16,Broward,2010,1621973,"SPIKEY TY","4690 CORAL RIDGE DR","CORAL SPRINGS",33076,2210375,1,Food,"Routine - Food","Warning Issued",9/10/2012,6,8,14,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3687204,4693986
D2,16,Broward,2010,1622099,"GALLERY CATERING LLC","3225 SR 84",DAVIE,33312,2212775,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804799,4697246
D2,16,Broward,2010,1622113,"BOW THAI","6240 CORAL RIDGE DR","CORAL SPRINGS",33076,2214116,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829270,4698958
D2,16,Broward,2010,1622151,"LIME FRESH MEXICAN GRILL","4425 LYONS RD","COCONUT CREEK",33073,2248796,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329685,4745633
D2,16,Broward,2010,1622192,TRULUCK'S,"2584 E SUNRISE BLVD STE #A","FORT LAUDERDALE",33304,2167242,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,10,13,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899787,4627863
D2,16,Broward,2010,1622196,"ALLEGRIA FROZEN YOGURT AND CUPCAKES","4431 LYONS RD STE #C1-106","COCONUT CREEK",33073,2218153,2,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,0,5,,,,Y,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3907096,4753078
D2,16,Broward,2010,1622199,"L'HERMITAGE CATERING","3045 N FEDERAL HWY #38","FORT LAUDERDALE",33306,2215426,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868555,4700785
D2,16,Broward,2010,1622334,"COLD STONE CREAMERY #20792","4425 LYONS RD STE F-105","COCONUT CREEK",33073,2221566,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028007,4708784
D2,16,Broward,2010,1622522,"D'VITTORIO RESTAURANT","2780 WESTON RD",WESTON,33331,2242299,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,9,18,27,,,,Y,0,1,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,1,0,0,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5226847,4736539
D2,16,Broward,2010,1622577,"SUBWAY #33827","4480 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2229750,2,Food,"Routine - Food","Call Back - Extension given, pending",9/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228523,4772566
D2,16,Broward,2010,1622673,"GALLEY MARKET","3201 SR 84",DAVIE,33312,2233327,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270604,4724235
D2,16,Broward,2010,1622911,"RUSSO'S COAL FIRED ITALIAN KITCHEN","14910 PINES BLVD","PEMBROKE PINES",33027,2165313,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/10/2012,2,1,3,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456156,4623049
D2,16,Broward,2010,1623034,"RED MANGO FROZEN YOGURT AND SMOOTHIES","2536 E SUNRISE BLVD","FORT LAUDERDALE",33304,2239587,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461335,4732768
D2,53,Martin,2010,5301147,"NEW ENGLAND COFFEE SHOP","1846 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2172284,1,Food,"Routine - Food","Warning Issued",9/10/2012,4,5,9,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203114,4635992
D2,53,Martin,2010,5301700,"TONY ROMA'S","3750 NE INDIAN RIVER DR B-100","JENSEN BEACH",34957,2230639,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320774,4720535
D2,60,"Palm Beach",2010,6005320,"MCDONALD'S #5498","12025 US HWY 1","NORTH PALM BEACH",33408,2210869,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701696,4694621
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2227113,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,6,10,,,,Y,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160062,4715779
D2,60,"Palm Beach",2010,6007215,TOOJAY'S,"4050 US 1",JUPITER,33477,2173658,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227958,4638128
D2,60,"Palm Beach",2010,6007785,"MUTUAL OF AMERICA CAFETERIA","1150 BROKEN SOUND PKWY","BOCA RATON",33487-3525,2183271,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228169,4653746
