D2,60,"Palm Beach",2010,6008063,"GOLF COURSE BAR","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2338806,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228248,5034225
D2,60,"Palm Beach",2010,6008208,"BROKEN SOUND COUNTRY CLUB REST","2401 WILLOW SPRINGS DR","BOCA RATON",33496-2812,2307064,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,26,6,4,16,Y,1,1,2,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2228278,4989181
D2,60,"Palm Beach",2010,6009425,"HOUSTON'S RESTAURANT","1900 NW EXECULTIVE CENTER CIR","BOCA RATON",33431,2307200,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,9,5,0,4,Y,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759609,4989393
D2,60,"Palm Beach",2010,6009734,"1997 CAFE","6169 JOG RD","LAKE WORTH",33467-6524,2361182,2,Food,"Routine - Food","Call Back - Complied",5/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228691,5200015
D2,60,"Palm Beach",2010,6010103,"COURTYARD BY MARRIOTT","2000 NW EXECUTIVE CENTER CIR","BOCA RATON",33431,2361234,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228864,5066044
D2,60,"Palm Beach",2010,6010679,"ROMANOS MACARONI GRILL","2004 NW EXECUTIVE CENTER","BOCA RATON",33431,2326586,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,12,3,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922795,5016936
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2344662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229395,5042812
D2,60,"Palm Beach",2010,6012277,"BLUEFIN SUSHI AND THAI GRILL","861 YAMATO RD","BOCA RATON",33431,2380808,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/1/2014,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119466,5228969
D2,60,"Palm Beach",2010,6012978,HENRYS,"16850 JOG RD","DELRAY BEACH",33446,2307307,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231214,4989564
D2,60,"Palm Beach",2010,6019282,"THE RUSTIC CELLAR","409 SE MIZNER BLVD","BOCA RATON",33432,2283712,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739645,4955269
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2326342,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,5016644
D2,60,"Palm Beach",2010,6019722,"THE FUNKY BISCUIT","303 SE MIZNER BLVD STE #59","BOCA RATON",33432,2287038,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,6,3,1,2,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430053,4959837
D2,60,"Palm Beach",2010,6019810,"III FORKS","4645 PGA BLVD BLDG-M","PALM BEACH GARDENS",33418,2381011,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/1/2014,,,8,1,1,6,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311754,5230676
D2,60,"Palm Beach",2010,6019842,KRISPY,"1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2331459,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538035,5229163
D2,60,"Palm Beach",2010,6020200,"AGLIOLIO FRESH PASTA & WINE BAR","12793 W FOREST HILL BLVD STE #4A & B",WELLINGTON,33414,2350049,2,Food,"Routine - Food","Call Back - Complied",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066581,5227160
D2,60,"Palm Beach",2010,6020305,"LASPADAS ORIGINAL HOAGIES","2200 GLADES RD 614","BOCA RATON",33431,2348311,2,Food,"Routine - Food","Call Back - Extension given, pending",5/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4002063,5199924
D2,60,"Palm Beach",2010,6020416,"ORANGE LEAF ADDISON","16950 JOG RD #111 S","DELRAY BEACH",33446,2341171,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5436385,5037595
D2,60,"Palm Beach",2010,6020433,"M&M THAI CAFE","891 E PALMETTO PARK RD","BOCA RATON",33432,2375656,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752228,5176795
D2,60,"Palm Beach",2010,6020531,"HOUSE OF DOG - DOGS N BEER","21077 POWERLINE ROAD","BOCA RATON",33433,2380925,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836866,5230216
D2,60,"Palm Beach",2010,6020671,"MENCHIE'S WELLINGTON","10620 W FOREST HILL BLVD #50",WELLINGTON,33414,2367549,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640300,5229740
D2,60,"Palm Beach",2010,6020896,"DUNKIN DONUTS","12754 FOREST HILLS BLVD",WELLINGTON,33414,2288554,2,Food,"Routine - Food","Admin. Complaint Callback Complied",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354454,5229746
D2,60,"Palm Beach",2010,6021077,"13 AMERICAN TABLE","451 E PALMETTO PARK RD","BOCA RATON",33432,2300096,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588809,4978445
D2,60,"Palm Beach",2010,6021155,"THE SEA SOUTHEAST ASIAN BISTRO","16950 JOG ROAD STE 101S","DELRAY BEACH",33446,2374246,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5647976,5164827
D2,60,"Palm Beach",2010,6021227,"THE ORIGINAL BROOKLYN WATER BAGEL","22191 POWERLINE RD","BOCA RATON",33433,2376470,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788996,5185308
D2,60,"Palm Beach",2014,6051589,"JEWOPS SUGAR SAND PARK","1501 NW SPANISH BLVD","BOCA RATON",33431,1170666,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168798,5066511
D2,60,"Palm Beach",2014,6051590,"JEWOPS A1A","1501 NW SPANISH RIVER BLVD","BOCA RATON",33431,1165281,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168806,4960163
D2,60,"Palm Beach",2014,6051625,KOKUAICE,"22257 WOODSPRING DR","BOCA RATON",33428,1169929,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284618,5050444
D2,16,Broward,2010,1600646,"BENIHANA OF TOKYO STEAK HOUSE","4343 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-5015,2286773,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,8,4,2,2,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136748,4959452
D2,16,Broward,2010,1600675,MARTARANO'S,"3343 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308-7216,2349641,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/2/2014,,,11,4,3,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136771,5232406
D2,16,Broward,2010,1600774,"CARD ROOM DELI","301 E DANIA BEACH RD",DANIA,33004,2321594,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5574802,5009625
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2381217,2,Food,"Complaint Full","Call Back - Complied",5/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,5232827
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2381217,1,Food,"Complaint Full","Warning Issued",5/2/2014,,,21,6,3,12,Y,0,0,3,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,5232171
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2328409,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060874,5019431
D2,16,Broward,2010,1609655,"INTERNATIONAL HOUSE OF PANCAKES 36-94","851 W SAMPLE RD","POMPANO BEACH",33064-2002,2381214,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2014,,,14,2,1,11,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654604,5232153
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2235083,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",5/2/2014,,,7,1,3,3,Y,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4229903,5229139
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2306673,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,18,0,4,14,Y,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4229903,4988677
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2286924,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,9,2,0,7,Y,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,4959647
D2,16,Broward,2010,1611383,"SIMULCAST CELLAR","301 E DANIA BEACH BLVD",DANIA,33004,2363989,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,11,1,6,4,Y,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5574858,5069945
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2318217,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,12,2,3,7,Y,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2144296,5004904
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2370286,2,Food,"Routine - Food","Admin. Complaint Callback Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5228114
D2,16,Broward,2010,1617180,"D AND F TAKEOUT RESTAURANT","3069 NW 19 ST","FORT LAUDERDALE",33311,2285865,3,Food,"Routine - Food","Call Back - Extension given, pending",5/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4189084,5206399
D2,16,Broward,2010,1617208,"PREMIER BILLIARDS SPORTS CLUB","9120 WILES RD","CORAL SPRINGS",33067,2294270,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3776799,4970396
D2,16,Broward,2010,1617465,"JERSEY JOHNS PIZZERIA","10460 TAFT ST","PEMBROKE PINES",33026,2309236,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,12,2,2,8,Y,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256042,4992237
D2,16,Broward,2010,1617562,"SAIGON CITY","4301 N SR 7","FORT LAUDERDALE",33319,2339096,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,15,0,4,11,Y,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145867,5034691
D2,16,Broward,2010,1617570,"JT'S SPORTS BAR & GRILL","10466 TAFT ST","PEMBROKE PINES",33026,2283692,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,12,4,0,8,Y,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823500,4955244
D2,16,Broward,2010,1618537,"BELLA MONDO LASAGNA DELI","11570 WILES RD STE-6","CORAL SPRINGS",33076,2317542,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4313483,5003933
D2,16,Broward,2010,1618730,"POLLO TROPICAL #40","5720 WILES RD","CORAL SPRINGS",33067,2318275,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2146973,5004994
D2,16,Broward,2010,1618824,"NANDO TRATTORIA","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2287513,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147067,5232472
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2309839,1,Food,"Routine - Food","Warning Issued",5/2/2014,,,20,4,10,6,Y,0,2,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5347805,4993049
D2,16,Broward,2013,1620608,"OLDE FLORIDA CATERING","8032 W MCNAB RD","NORTH LAUDERDALE",33068,1099348,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,7,0,2,5,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492503,4967367
D2,16,Broward,2013,1620747,"SHAIKE'S LLC","4238 HOLLYWOOD BLVD",HOLLYWOOD,33021,1100359,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346201,5052982
D2,16,Broward,2010,1620811,"CRAZY WOK TAKE OUT","5764 WILES RD","CORAL SPRINGS",33067,2296275,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517344,4973006
D2,16,Broward,2010,1621075,"DUNKIN DONUTS","4685 N SR 7","CORAL SPRINGS",33065,2356944,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490555,5060288
D2,16,Broward,2010,1621493,"SUBWAY 36937","2551 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2381267,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,4,2,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205793,5232556
D2,16,Broward,2010,1621770,"LONG ISLAND CAFE","3425 N HIATUS RD",SUNRISE,33351,2327303,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130280,5229770
D2,16,Broward,2010,1622404,"MARTINI BAR","601 SILK RUN UNIT #2497","HALLANDALE BEACH",33009,2297677,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447063,4975070
D2,16,Broward,2010,1622573,"SUSHI RUN","8040 WILES RD","CORAL SPRINGS",33067,2285380,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206837,5190945
D2,16,Broward,2010,1622665,"NY DELI","3916 N OCEAN BLVD","FORT LAUDERDALE",33308,2381256,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,8,3,0,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862604,5232458
D2,16,Broward,2010,1622727,"MOO MOO FROZEN YOGURT","5975 N FEDERAL HWY STE 112","FORT LAUDERDALE",33308,2296495,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,9,0,3,6,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4314792,4973323
