D6,42,Jackson,2010,4200440,"DA BAYOU BAR AND GRILL","2769 JEFFERSON",MARIANNA,32448,2258964,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,8,2,4,2,Y,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5468395,4829400
D6,42,Jackson,2010,4200527,"MICROTEL INN & SUITES","4959 WHITETAIL DRIVE",MARIANNA,32448,2275987,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,7,1,4,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010857,4936439
D6,42,Jackson,2010,4200529,"PANDA BUFFET","2816F HWY 71",MARIANNA,32446,2266079,2,Food,"Routine - Food","Call Back - Complied",6/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4117926,4896940
D6,42,Jackson,2010,4200529,"PANDA BUFFET","2816F HWY 71",MARIANNA,32446,2276004,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4117926,4936482
D6,43,Jefferson,2010,4300158,"MCDONALDS #4252","5185 S JEFFERSON ST",LAMONT,32336,2275294,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779739,4932579
D6,47,Leon,2010,4701530,"KENDALLS KITCHEN II LLC","6123 BLOUNTSTOWN HWY",TALLAHASSEE,32310,2275940,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016150,4936309
D6,47,Leon,2010,4702044,"THE WHARF EXPRESS","3111 MAHAN DR, UNIT 8 & 9",TALLAHASSEE,32308,2275893,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335328,4936228
D6,47,Leon,2010,4702924,"SWEET RACK RIB SHACK INC","1814 W TENNESSEE ST",TALLAHASSEE,32304,2275584,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,30,5,6,19,Y,1,1,2,1,0,0,0,4,0,2,0,3,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5327913,4933356
D6,47,Leon,2010,4702945,"WING STOP","3111 MAHAN DR  #21",TALLAHASSEE,32311,2275896,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198961,4936233
D6,47,Leon,2010,4703177,"WENDYS OLD FASHIONED HAMBURGERS #111-004","1494 NW CAPITAL CIR",TALLAHASSEE,32303,2275892,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940543,4936227
D6,47,Leon,2010,4703178,"HOLIDAY INN HOTEL AND  SUITES","2725 GRAVES ROAD",TALLAHASSEE,32303,2275890,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,12,3,2,7,Y,0,0,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096117,4936224
D6,47,Leon,2010,4703334,"PIZZA QUICK","2410 W PENSACOLA ST #1",TALLAHASSEE,32304,2275866,1,Food,"Routine - Food","Warning Issued",6/12/2013,,,17,3,4,10,Y,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5453091,4935137
D6,56,Okaloosa,2010,5600646,"WENDYS #105","145 NE EGLIN PKWY","FT WALTON BCH",325484980,2172456,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206535,4636252
D6,56,Okaloosa,2010,5603195,"PANDA CHINA BUFFET","309 MIRACLE STRIP PKWY SW","FORT WALTON BEACH",32548,2265185,2,Food,"Complaint Full","Call Back - Complied",6/12/2013,,,26,10,4,12,Y,2,0,1,0,0,0,0,8,1,0,0,6,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511074,4895237
D6,56,Okaloosa,2010,5603395,"MAGNOLIA GRILL","157 SE BROOKS ST","FT WALTON BCH",32548,2270073,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207310,4915906
D6,56,Okaloosa,2010,5603595,"KIM'S RESTAURANT","99 EGLIN PKWY #7","FORT WALTON BEACH",32548,2273598,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,11,1,4,6,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551747,4927823
D6,56,Okaloosa,2010,5603649,"SUBWAY #2215","748 NW BEAL PKWY #919","FORT WALTON BEACH",32547,2270115,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307281,4915962
D6,56,Okaloosa,2010,5603785,"CORNER CAFE","801 JAMES LEE RD","FORT WALTON BEACH",32547,2270116,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,6,3,2,1,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4039244,4915963
D6,56,Okaloosa,2010,5603815,"TWIRL FROZEN YOGURT","34940 EMERALD COAST PKWY STE 181",DESTIN,32541,2270170,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221643,4916077
D6,56,Okaloosa,2010,5603884,"VINNIE MCGUIRE'S ARTESIAN PIZZA","29-33 HWY 98 EAST",DESTIN,32541,2270165,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5307016,4916052
D6,56,Okaloosa,2010,5603904,"SMOOTHIE BAR INC","99 EGLIN PKWY #27","FORT WALTON BEACH",32548,2275901,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5440233,4936239
D6,67,"Santa Rosa",2010,6701001,"WAFFLE HOUSE #860","8582 NAVARRE PKWY",NAVARRE,325666901,2275957,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247857,4936344
D6,67,"Santa Rosa",2010,6701107,"MARIACHIS MEXICAN GRILL","2747 GULFBREEZE PKWY","GULF BREEZE",32563,2275879,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,20,4,8,8,Y,1,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814796,4935752
D6,67,"Santa Rosa",2010,6701308,"ALL AMERICAN HEROES","8544 NAVARRE PKWY",NAVARRE,32566,2175500,2,Food,"Routine - Food","Call Back - Extension given, pending",6/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248111,4891002
D6,67,"Santa Rosa",2010,6701376,"RIB SHACK (THE)","9532 NAVARRE PKWY",NAVARRE,32566,2202083,2,Food,"Routine - Food","Call Back - Complied",6/12/2013,4,0,4,,,,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2506177,4829101
D6,67,"Santa Rosa",2010,6701376,"RIB SHACK (THE)","9532 NAVARRE PKWY",NAVARRE,32566,2202082,2,Food,"Routine - Food","Call Back - Complied",6/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506177,4891187
D6,67,"Santa Rosa",2010,6701394,"SAL'S PIZZERIA AND GRILL","6903 NAVARRE PKWY",NAVARRE,32566,2275960,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754384,4936349
D6,67,"Santa Rosa",2010,6701451,"MANDARIN MOON RESTAURANT","3733 GULF BREEZE PKWY","GULF BREEZE",32563,2275881,1,Food,"Routine - Food","Warning Issued",6/12/2013,,,20,3,5,12,Y,1,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4122264,4935872
D6,67,"Santa Rosa",2010,6701465,WHATABURGER,"6920 NAVARRE PKWY",NAVARRE,32566,2275962,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037654,4936351
D6,72,Taylor,2010,7200014,POUNCEY'S,"2186 S BYRON BUTLER PKWY",PERRY,32348,2275521,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,9,1,0,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250646,4933186
D6,72,Taylor,2010,7200105,"PIZZA HUT #2998","2199 S BYRON BUTLER PKWY",PERRY,323476101,2275519,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252627,4933184
D6,72,Taylor,2010,7200348,ECONOLODGE,"2220 US 19 SOUTH",PERRY,32348,2275520,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442320,4933185
D6,76,Walton,2010,7601884,"ACME OYSTER HOUSE","140 FISHMERMANS COVE",DESTIN,32550,2175974,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,7,0,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261103,4641771
D6,76,Walton,2010,7601932,"HARTELL'S VILLAGE DINER","142 FISHERMAN'S COVE",SANDESTIN,32550,2266698,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837282,4899957
D6,76,Walton,2010,7602066,GRIN-GO'S,"9100 BAYTOWNE WHARF BLVD STE BB-1",MIRAMAR,32550,2266676,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4391255,4899890
D6,13,Bay,2010,1300250,"FISH HOUSE RESTAURANT","3006 HWY 98","MEXICO BEACH",32410,2274248,1,Food,"Routine - Food","Warning Issued",6/13/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966423,4929659
D6,13,Bay,2010,1302266,"CLUB 19","4200 MARRIOTT DR","PANAMA CITY BEACH",32408,2276246,1,Food,"Routine - Food","Warning Issued",6/13/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622860,4937178
D6,13,Bay,2010,1302984,"KING FISH RESTAURANT","4200 MARRIOTT DR","PANAMA CITY BEACH",32408,2275402,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/13/2013,,,3,1,2,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622886,4936607
D6,13,Bay,2010,1303157,"SKATERS CHOICE","5413 HICKORY ST","PANAMA CITY",32404,2276218,1,Food,"Routine - Food","Warning Issued",6/13/2013,,,7,2,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5271181,4937118
D6,13,Bay,2010,1303681,"WAFFLE SHOPPE","2802 THOMAS DR","PANAMA CITY BEACH",32408,2275399,2,Food,"Routine - Food","Call Back - Complied",6/13/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131327,4936434
D6,13,Bay,2010,1304478,TOUCANS,"719 HWY 98","MEXICO BEACH",32410,2276367,1,Food,"Complaint Full","Warning Issued",6/13/2013,,,5,2,2,1,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048568,4937546
D6,13,Bay,2010,1305224,"J MICHAEL'S","3210 THOMAS DR","PANAMA CITY BEACH",32408,2276243,1,Food,"Complaint Full","Warning Issued",6/13/2013,,,17,5,6,6,Y,0,1,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3284682,4937174
D6,13,Bay,2010,1305300,"LA QUINTA INN AND SUITES","7115 COASTAL PALM BLVD","PANAMA CITY BEACH",32408,2276247,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571925,4937180
D6,13,Bay,2010,1305388,"DQ GRILL AND CHILL OF LYNN HAVEN","2800 N HWY 77","LYNN HAVEN",32444,2276376,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914763,4937568
D6,27,Escambia,2010,2706142,JACO'S,"997 S PALAFOX ST",PENSACOLA,32502,2276296,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235315,4937316
D6,27,Escambia,2010,2706159,"POLONZA BISTRO","286 N PALAFOX ST",PENSACOLA,32502,2276056,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305895,4936597
D6,27,Escambia,2010,2706178,"DR. SMOOTHIE","5100 N 9 AVE #K45",PENSACOLA,32504,2276279,1,Food,"Complaint Full","Warning Issued",6/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4442800,4937258
D6,30,Gadsden,2010,3000150,"KENTUCKY FRIED CHICKEN #446","1307 W JEFFERSON ST",QUINCY,323512127,2276175,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181168,4937044
D6,30,Gadsden,2010,3000334,"AJ'S CHICKEN & THINGS","203 W. JEFFERSON ST.",QUINCY,32351,2276174,1,Food,"Routine - Food","Warning Issued",6/13/2013,,,27,0,3,24,Y,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2590840,4937042
D6,30,Gadsden,2010,3000335,"DOMINO'S PIZZA","1990 PAT THOMAS PARKWAY",QUINCY,32351,2194512,3,Food,"Routine - Food","Call Back - Extension given, pending",6/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2615642,4915373
