D3,39,Hillsborough,2010,3917399,"JET CITY SEMINOLE HEIGHTS","5803 N FLORIDA AVE",TAMPA,33604,2536151,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,15,5,4,6,Y,1,0,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781277,5682466
D3,39,Hillsborough,2010,3917399,"JET CITY SEMINOLE HEIGHTS","5803 N FLORIDA AVE",TAMPA,33604,2536151,2,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781277,5810586
D3,39,Hillsborough,2010,3917399,"JET CITY SEMINOLE HEIGHTS","5803 N FLORIDA AVE",TAMPA,33604,2530752,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,14,1,8,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5781277,5656482
D3,39,Hillsborough,2010,3917399,"JET CITY SEMINOLE HEIGHTS","5803 N FLORIDA AVE",TAMPA,33604,2584409,1,Food,"Complaint Full","Warning Issued",06/16/2016,,,19,3,5,11,Y,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5781277,5901927
D3,39,Hillsborough,2010,3917399,"JET CITY SEMINOLE HEIGHTS","5803 N FLORIDA AVE",TAMPA,33604,2584409,2,Food,"Complaint Full","Call Back - Complied",06/24/2016,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781277,5903281
D3,39,Hillsborough,2010,3917400,"PAPALANI GELATO","459 BRANDON TOWN CENTER MALL",BRANDON,33511,2531888,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770612,5658279
D3,39,Hillsborough,2010,3917402,"THE GREAT CATCH","1930 LAND O LAKES BLVD STE 18/19",LUTZ,33549,2526265,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,15,1,3,11,Y,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107459,5649316
D3,39,Hillsborough,2010,3917402,"THE GREAT CATCH","1930 LAND O LAKES BLVD STE 18/19",LUTZ,33549,2556487,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,24,1,7,16,Y,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107459,5756283
D3,39,Hillsborough,2010,3917402,"THE GREAT CATCH","1930 LAND O LAKES BLVD STE 18/19",LUTZ,33549,2556487,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107459,5869802
D3,39,Hillsborough,2010,3917403,"TOWNE PLACE SUITES BY MARRIOTT","6800 WOODSTORK RD",TAMPA,33637,2543170,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792640,5707492
D3,39,Hillsborough,2010,3917403,"TOWNE PLACE SUITES BY MARRIOTT","6800 WOODSTORK RD",TAMPA,33637,2526030,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792640,5648951
D3,39,Hillsborough,2010,3917404,"FRUITWOOD STANDUP MARKET","2205 SWANN AVE",TAMPA,33606,2527586,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766709,5651393
D3,39,Hillsborough,2010,3917404,"FRUITWOOD STANDUP MARKET","2205 SWANN AVE",TAMPA,33606,2554000,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5766709,5746599
D3,39,Hillsborough,2010,3917405,"CAFFE ITALIA","10277 BIG BEND RD",RIVERVIEW,33578,2581976,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/11/2016,,,10,1,5,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6427084,5880650
D3,39,Hillsborough,2010,3917405,"F AND JS CAFFEE ITALIA","10277 BIG BEND ROAD",RIVERVIEW,33569,2533542,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731113,5660885
D3,39,Hillsborough,2010,3917406,"STRAWBERRY TOWN CAFE","3161 PAUL BUCHMAN HWY","PLANT CITY",33563,2525911,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,11,3,5,3,Y,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801045,5648742
D3,39,Hillsborough,2010,3917406,"STRAWBERRY TOWN CAFE","3161 PAUL BUCHMAN HWY","PLANT CITY",33563,2569903,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801045,5802505
D3,39,Hillsborough,2010,3917409,"LANNAS ENTREES LLC","1938 W MAIN ST",TAMPA,33607,2526561,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789127,5649779
D3,39,Hillsborough,2010,3917410,"BACCO AND VENERE","8787 N 56 STREET","TEMPLE TERRACE",33617,2519335,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5503255,5803226
D3,39,Hillsborough,2010,3917410,"BACCO AND VENERE","8787 N 56 STREET","TEMPLE TERRACE",33617,2519335,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5503255,5638871
D3,39,Hillsborough,2010,3917411,"CICCIOS CALIFORNIA BRANDON","11230 SULLIVAN ST",RIVERVIEW,33578,2566597,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684134,5792262
D3,39,Hillsborough,2010,3917411,"CICCIOS CALIFORNIA BRANDON","11230 SULLIVAN ST",RIVERVIEW,33578,2526346,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,11,2,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684134,5649443
D3,39,Hillsborough,2010,3917412,"DUNKIN DONUTS/BASKIN ROBBINS","7028 US HWY 301 S",RIVERVIEW,33568,2562566,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/18/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787283,5778896
D3,39,Hillsborough,2010,3917412,"DUNKIN DONUTS/BASKIN ROBBINS","7028 US HWY 301 S",RIVERVIEW,33568,2549558,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787283,5730739
D3,39,Hillsborough,2010,3917412,"DUNKIN DONUTS/BASKIN ROBBINS","7028 US HWY 301 S",RIVERVIEW,33568,2525327,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787283,5647853
D3,39,Hillsborough,2010,3917413,"STANLEYVILLE LEMONADE STAND","3605 E BOUGAINVILLA AVE",TAMPA,33612,2525721,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795437,5648452
D3,39,Hillsborough,2010,3917414,"MAYS ALREEM USA PITA HOUSE INC","10700 N 56 ST","TEMPLE TERRACE",33617,2530747,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,11,1,4,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806237,5656475
D3,39,Hillsborough,2010,3917414,"MAYS ALREEM USA PITA HOUSE INC","10700 N 56 ST","TEMPLE TERRACE",33617,2543848,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,6,1,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806237,5709904
D3,39,Hillsborough,2010,3917415,"MR EMPANADA","4029 W SOUTH AVE",TAMPA,33614,2526399,2,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693972,5749742
D3,39,Hillsborough,2010,3917415,"MR EMPANADA","4029 W SOUTH AVE",TAMPA,33614,2526399,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5693972,5649521
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2579991,1,Food,"Complaint Full","Warning Issued",04/07/2016,,,27,3,5,19,Y,0,2,1,0,0,1,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,0,3,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5782420,5863285
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2579991,3,Food,"Complaint Full","Call Back - Complied",04/12/2016,,,14,0,3,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5782420,5864641
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2527652,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,15,2,2,11,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5782420,5651506
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2536994,2,Food,"Complaint Full","Call Back - Complied",10/20/2015,,,18,0,4,14,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5782420,5716019
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2472649,3,Food,"Complaint Full","Admin. Complaint Callback Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782420,5735690
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2527652,2,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5782420,5838487
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2579991,2,Food,"Complaint Full","Call Back - Extension given, pending",04/08/2016,,,20,1,5,14,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5782420,5864079
D3,39,Hillsborough,2010,3917419,"MANGIA BENE PIZZERIA","1811B N 15TH ST",TAMPA,33605,2536994,1,Food,"Complaint Full","Warning Issued",08/19/2015,,,22,2,4,16,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,5782420,5685927
D3,39,Hillsborough,2010,3917420,"TOAST WINE AND CAFE ST CORPORATION","3501 S MANHATTAN AVE",TAMPA,33629,2525912,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,9,2,6,1,Y,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5802552,5648743
D3,39,Hillsborough,2010,3917420,"TOAST WINE AND CAFE ST CORPORATION","3501 S MANHATTAN AVE",TAMPA,33629,2525912,2,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802552,5793912
D3,39,Hillsborough,2010,3917420,"BEL MAR SALOON","3501 S MANHATTAN AVE",TAMPA,33629,2574933,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,10,0,2,8,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6339170,5826891
D3,39,Hillsborough,2010,3917422,"ORIGAMI SUSHI","3615 W HILLSBOROUGH AVE",TAMPA,33614,2571946,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,25,1,8,16,Y,0,1,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5821622,5810141
D3,39,Hillsborough,2010,3917422,"ORIGAMI SUSHI","3615 W HILLSBOROUGH AVE",TAMPA,33614,2532866,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,15,2,2,11,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5821622,5659824
D3,39,Hillsborough,2010,3917423,"GLORY DAYS GRILL","17508 DONA MICHELLE DR",TAMPA,33647,2551961,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787421,5739136
D3,39,Hillsborough,2010,3917423,"GLORY DAYS GRILL","17508 DONA MICHELLE DR",TAMPA,33647,2526653,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787421,5649913
D3,39,Hillsborough,2010,3917425,"MTC DOWNTOWN CAFE","1302 N MARION ST",TAMPA,33602,2571512,2,Food,"Routine - Food","Emergency Order Callback Complied",04/11/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316620,5865025
D3,39,Hillsborough,2010,3917425,"MTC DOWNTOWN CAFE","1302 N MARION ST",TAMPA,33602,2571512,1,Food,"Routine - Food","Emergency order recommended",04/11/2016,,,14,3,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316620,5808237
D3,39,Hillsborough,2010,3917425,"MTC DOWNTOWN CAFE","1302 N MARION ST",TAMPA,33602,2571044,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/28/2015,,,9,1,4,4,Y,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316620,5806419
D3,39,Hillsborough,2010,3917425,"MTC DOWNTOWN CAFE","1302 N MARION ST",TAMPA,33602,2580285,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316620,5865318
