D2,16,Broward,2010,1619901,"EL TIPICO GUANACO","1015 N SR 7",HOLLYWOOD,33021-2129,2407621,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,8,4,3,1,Y,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3534659,5303024
D2,16,Broward,2010,1620156,DENNY'S,"10800 PINES BLVD STE 15","PEMBROKE PINES",33026,2417340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284584,5317093
D2,16,Broward,2010,1620224,"TAQUERIA DONA RAQUEL","793 S DIXIE HWY","POMPANO BEACH",33060,2391295,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,9,1,5,3,Y,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148433,5272023
D2,16,Broward,2010,1620460,"SUSHI N THAI","3755 HOLLYWOOD BLVD",HOLLYWOOD,33021,2391354,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,8,1,1,6,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148651,5272107
D2,16,Broward,2010,1620637,"CONCA D'ORO PIZZA & PASTA","370 E DANIA BEACH BLVD","DANIA BEACH",33004,2407620,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,12,2,2,8,Y,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538512,5303023
D2,16,Broward,2010,1620693,"POOL BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2403661,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976743,5296345
D2,16,Broward,2010,1621274,SUBWAY,"12440 WEST ATLANTIC BLVD","CORAL SPRINGS",33071,2433514,2,Food,"Routine - Food","Call Back - Complied",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709013,5375112
D2,16,Broward,2010,1621535,"OFFERDAHLS CAFE GRILL","2400 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2406106,1,Food,"Routine - Food","Administrative complaint recommended",7/24/2014,,,15,3,4,8,Y,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173453,5300628
D2,16,Broward,2010,1621947,"ORIGINAL PANCAKE HOUSE","10599 W ATLANTIC BLVD","POMPANO BEACH",33071,2419592,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4414901,5320497
D2,16,Broward,2010,1622143,"HYATT PLACE","91 SW 18 AVE",DANIA,33004,2410716,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,7,2,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853887,5307618
D2,16,Broward,2010,1622276,"CHINA STAR RESTAURANT","3251 HOLLYWOOD BLVD #452",HOLLYWOOD,33021,2412430,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,10,3,2,5,Y,0,1,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3977101,5310049
D2,16,Broward,2010,1622460,DYLANS,"2900 W SAMPLE RD","POMPANO BEACH",33073,2433163,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843594,5341051
D2,16,Broward,2010,1622540,"OOH LA LA CREPES","9669 W ATLANTIC BLVD KIOSK 29","CORAL SPRINGS",33071,2430136,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710718,5336306
D2,16,Broward,2010,1622608,"YUMMY IN MY TUMMY INC","12691 W SUNRISE BLVD",SUNRISE,33323,2416267,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243864,5315493
D2,16,Broward,2010,1622708,"D'LITES OF COOPER CITY","5562 FLAMINGO RD","COOPER CITY",33330,2430161,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750027,5336344
D2,16,Broward,2010,1622899,"TIJUANA FLATS BURRITO CO","5065 N DIXIE HWY","OAKLAND PARK",33334,2419744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,8,2,3,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442159,5320705
D2,16,Broward,2010,1623069,"MONKEY JOE'S PARTIES & PLAY","9980 PINES BLVD","PEMBROKE PINES",33024,2421644,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307682,5323492
D2,16,Broward,2010,1623154,"MUNCH & CHAT","2900 W SAMPLE RD UNIT MS-005","POMPANO BEACH",33073,2423762,1,Food,"Routine - Food","Emergency order recommended",7/24/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458199,5326665
D2,16,Broward,2010,1623202,SUBWAY,"2900 W SAMPLE RD # FF110","POMPANO BEACH",33073,2425155,1,Food,"Routine - Food","Emergency order recommended",7/24/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466643,5328692
D2,16,Broward,2010,1623355,"SAXSAY RESTAURANT","8425 W COMMERCIAL BLVD",TAMARAC,33351,2422938,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,33,6,16,11,Y,0,3,2,0,2,1,0,1,0,2,1,4,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5392169,5325398
D2,16,Broward,2010,1623468,"PIBUS BURGERS","2476 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2432871,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,11,2,3,6,Y,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5800994,5340618
D2,16,Broward,2010,1623592,IHOP,"2112 N FLAMINGO ROAD","PEMBROKE PINES",33028,2380278,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847293,5224563
D2,53,Martin,2010,5301261,"BIG M'S","2401 MONTEREY RD, ATTN: SNACK BAR",STUART,34994,2393202,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203208,5275922
D2,53,Martin,2010,5301551,"HUNGRY HOWIES PIZZA AND SUBS #208","3359 NW MAIN AVE","JENSEN BEACH",34957,2404416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119255,5297723
D2,60,"Palm Beach",2010,6007145,"WEST PALM BEACH GOLF COURSE","7001 PARKER AVENUE","WEST PALM BEACH",33405,2434175,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757367,5342690
D2,60,"Palm Beach",2010,6009837,"PETE'S PLACE","6774 FOREST HILL BLVD",GREENACRES,33413,2398360,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228734,5286472
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2394042,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,9,2,5,2,Y,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228824,5277550
D2,60,"Palm Beach",2010,6010087,KFC,"2525 S MILITARY TRL","WEST PALM BEACH",33415,2434289,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868817,5342878
D2,60,"Palm Beach",2010,6011241,"MCDONALD'S #16261","9915 JOG RD","BOYNTON BEACH",33437,2439913,1,Food,"Complaint Full","Warning Issued",7/24/2014,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137206,5376281
D2,60,"Palm Beach",2010,6011458,"MCDONALD'S #17525","1470 GREENVIEW SHORE BLVD",WELLINGTON,33414,2414772,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137211,5313337
D2,60,"Palm Beach",2010,6011758,"HAYASHI JAPANESE REST","4204 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2297238,2,Food,"Routine - Food","Call Back - Complied",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230013,5244908
D2,60,"Palm Beach",2010,6011883,"CI CI PIZZA'S","3024 JOG RD",GREENACRES,33467,2401750,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456016,5293159
D2,60,"Palm Beach",2010,6012280,"JON'S PLACE","22191 POWERLINE RD","BOCA RATON",33433,2397943,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230530,5285560
D2,60,"Palm Beach",2010,6013185,"FUN DEPOT","2003 10 AVE N","LAKE WORTH",33461,2403040,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,6,0,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782878,5295216
D2,60,"Palm Beach",2010,6013344,"LEMON GRASS HOTPOT","21073 POWERLINE ROAD","BOCA RATON",33433,2430083,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631506,5336221
D2,60,"Palm Beach",2010,6013575,"MAMMA MIA'S TRATTORIA EXPRESS","7410 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2439518,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925221,5374567
D2,60,"Palm Beach",2010,6019022,"BURGER KING #14556","1005 N SR 7","ROYAL PALM BEACH",33411,2405439,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423937,5299653
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2402422,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575222,5294208
D2,60,"Palm Beach",2010,6019154,"THE PORCH","85 SE 6 AVE","DELRAY BEACH",33483,2439128,2,Food,"Complaint Full","Call Back - Complied",7/24/2014,,,3,0,3,0,Y,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745384,5375824
D2,60,"Palm Beach",2010,6019475,"HOUSE OF BREAD & COFFEE","22829 SR 7","BOCA RATON",33428,2403593,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957908,5296231
D2,60,"Palm Beach",2010,6019489,"NATURES WAY CAFE","9920 ALT A1A #808","PALM BEACH GARDENS",33410,2413724,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,0,1,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050400,5311870
D2,60,"Palm Beach",2010,6019498,"SUBWAY #34917 GARDENS MALL","3101 PGA BLVD L-221","PALM BEACH GARDENS",33410,2416513,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276679,5315845
D2,60,"Palm Beach",2010,6019669,"COBB DOWNTOWN 16","11701 LAKE VICTORIA GARDENS AVE 1201","PALM BEACH GARDENS",33410,2405291,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201753,5299413
D2,60,"Palm Beach",2010,6019707,"SUSHI KING","1241 N SR 7 STE 1","ROYAL PALM BEACH",33411,2425119,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497109,5328648
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2409446,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720503,5305761
D2,60,"Palm Beach",2010,6019953,"JULIANA'S RESTAURANT CORP","1941 S MILITARY TRL #R3","WEST PALM BEACH",33415,2413103,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020535,5311008
D2,60,"Palm Beach",2010,6020082,"SOUVLAKI FAST","8910 N MILITARY TRL","PALM BEACH GARDENS",33410,2424669,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,8,2,1,5,Y,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558944,5327966
D2,60,"Palm Beach",2010,6020107,"LITTLE CEASARS PIZZA","5908 S DIXIE HWY","WEST PALM BEACH",33405,2409615,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,0,0,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738919,5306005
D2,60,"Palm Beach",2010,6020250,"FOSTERS GRILLE","11071 SOUTHERN BLVD STE 100","ROYAL PALM BEACH",33411,2428088,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,9,1,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548069,5333047
D2,60,"Palm Beach",2010,6020472,"GO YO","1000 N CONGRESS AVE #120","BOYNTON BEACH",33426,2415268,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170705,5313995
D2,60,"Palm Beach",2010,6020583,"IRIE KITCHEN RESTAURANT","198 S LAKE AVE",PAHOKEE,33476,2417499,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4274935,5317330
D2,60,"Palm Beach",2010,6020761,"MCDONALD'S #32497","2605 S MILITARY TRL","WEST PALM BEACH",33415,2418960,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393127,5319524
D2,60,"Palm Beach",2010,6020959,"TEXAS DE BRAZIL BRAZILIAN STEAKHOUSE","11701 LAKE VICTORIA GARDENS AVE, STE 2104","PALM BEACH GARDENS",33410,2425506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443683,5329181
D2,60,"Palm Beach",2010,6020989,"FIRST WATCH RESTAURANTS","20401 SR 7 STE G5-7","BOCA RATON",33498,2427247,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5504769,5331784
D2,60,"Palm Beach",2010,6021055,"CUPS FROZEN YOGURT","2605 S SR 7 #420",WELLINGTON,33414,2426492,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604598,5330635
D2,60,"Palm Beach",2010,6021137,"LABRASA ROTISSERIE & GRILL"," 5283 LAKE WORTH RD","LAKE WORTH",33463,2430710,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688652,5337194
D2,60,"Palm Beach",2010,6021273,"TUB TIM THAI RESTAURANT","2815-100 S SR 7",WELLINGTON,33414,2378357,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823212,5206645
D2,60,"Palm Beach",2014,6051847,"BIG MAMA'S KITCHEN","1525 NW AVENUE L","BELLE GLADE",33430,1177344,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889481,5365820
D2,16,Broward,2010,1607194,"BURGER KING #72","550 N SR 7",MARGATE,33063,2433077,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508011,5340918
