D2,16,Broward,2010,1623860,"FUJI HIBACHI CAFE","8242 WILES RD","CORAL SPRINGS",33067,2551447,2,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236583,5883461
D2,16,Broward,2010,1623861,"LUCKY FAST FOOD","5301 SHERIDAN ST",HOLLYWOOD,33021,2572409,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236597,5812431
D2,16,Broward,2010,1623862,"ANKARI 51 LLC","939 N FEDERAL HIGHWAY",HOLLYWOOD,33020,2549590,2,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159333,5846399
D2,16,Broward,2010,1623862,"ANKARI 51 LLC","939 N FEDERAL HIGHWAY",HOLLYWOOD,33020,2549590,1,Food,"Routine - Food","Warning Issued",03/08/2016,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6159333,5730774
D2,16,Broward,2010,1623862,"ANKARI 51 LLC","939 N FEDERAL HIGHWAY",HOLLYWOOD,33020,2486374,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159333,5574383
D2,16,Broward,2010,1623863,"C&G CATERING","5555 STATE RD 7","CORAL SPRINGS",33067,2549061,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222907,5728726
D2,16,Broward,2010,1623864,"GRAND BALLROOM & EMPLOYEE CAFETERIA","1111 N OCEAN DR",HOLLYWOOD,33019,2478134,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/09/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095424,5526601
D2,16,Broward,2010,1623864,"GRAND BALLROOM & EMPLOYEE CAFETERIA","1111 N OCEAN DR",HOLLYWOOD,33019,2549860,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095424,5731663
D2,16,Broward,2010,1623864,"GRAND BALLROOM & EMPLOYEE CAFETERIA","1111 N OCEAN DR",HOLLYWOOD,33019,2549860,2,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095424,5859080
D2,16,Broward,2010,1623865,"DUNKIN DONUTS","300 E ATLANTIC BLVD","POMPANO BEACH",33060,2577652,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241877,5845392
D2,16,Broward,2010,1623866,"BOJO'S SEAFOOD KITCHEN","731 HAMMONDVILLE ROAD UNIT C","POMPANO BEACH",33060,2550129,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180886,5823887
D2,16,Broward,2010,1623866,"BOJO'S SEAFOOD KITCHEN","731 HAMMONDVILLE ROAD UNIT C","POMPANO BEACH",33060,2550129,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,9,2,6,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6180886,5732640
D2,16,Broward,2010,1623866,"BOJO'S SEAFOOD KITCHEN","731 HAMMONDVILLE ROAD UNIT C","POMPANO BEACH",33060,2536184,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180886,5682524
D2,16,Broward,2010,1623867,"LA GRANJA 2","6544 W ATLANTIC BLVD",MARGATE,33063,2550142,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185700,5732658
D2,16,Broward,2010,1623867,"LA GRANJA 2","6544 W ATLANTIC BLVD",MARGATE,33063,2544771,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185700,5712978
D2,16,Broward,2010,1623868,"DREAM ISLAND GRILL","4981 N STATE ROAD 7",TAMARAC,33319,2567345,1,Food,"Food-Licensing Inspection","Warning Issued",01/13/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236678,5794289
D2,16,Broward,2010,1623868,"DREAM ISLAND GRILL","4981 N STATE ROAD 7",TAMARAC,33319,2567345,2,Food,"Food-Licensing Inspection","Call Back - Complied",01/27/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236678,5815590
D2,16,Broward,2010,1623869,"THE BRASS TAP","551 N FEDERAL HWY STE 600","FORT LAUDERDALE",33301,2550418,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,12,2,4,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043545,5733516
D2,16,Broward,2010,1623869,"THE BRASS TAP","551 N FEDERAL HWY STE 600","FORT LAUDERDALE",33301,2473027,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/11/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6043545,5490362
D2,16,Broward,2010,1623870,"XTREME ACTION PARK","5300 N. POWERLINE ROAD, UNITS 7, 8, 24","FORT LAUDERDALE",33309,2488105,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/14/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173726,5582710
D2,16,Broward,2010,1623872,"JAVA EXPRESS 1 LLC","10 SW 6TH ST","POMPANO BEACH",33060,2543005,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/15/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200515,5706536
D2,16,Broward,2010,1623872,"JAVA EXPRESS 1 LLC","10 SW 6TH ST","POMPANO BEACH",33060,2551076,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200515,5851673
D2,16,Broward,2010,1623872,"JAVA EXPRESS 1 LLC","10 SW 6TH ST","POMPANO BEACH",33060,2551076,1,Food,"Routine - Food","Warning Issued",03/17/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6200515,5735966
D2,16,Broward,2010,1623873,"JERSEY MIKE'S SUBS","2350 N FEDERAL HWY, SUITE 105","POMPANO BEACH",33062,2472599,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041027,5488273
D2,16,Broward,2010,1623873,"JERSEY MIKE'S SUBS","2350 N FEDERAL HWY, SUITE 105","POMPANO BEACH",33062,2551717,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041027,5738170
D2,16,Broward,2010,1623874,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","6073 W SUNRISE BLVD",SUNRISE,33313,2542514,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212298,5704336
D2,16,Broward,2010,1623874,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","6073 W SUNRISE BLVD",SUNRISE,33313,2551716,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,9,3,3,3,Y,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212298,5738169
D2,16,Broward,2010,1623875,"2ND FLOOR SERVICE KITCHEN JUICE BAR SALTYS & LANDSHARK 2ND FLOOR","1111 N OCEAN DR",HOLLYWOOD,33019,2560743,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095393,5771739
D2,16,Broward,2010,1623875,"2ND FLOOR SERVICE KITCHEN JUICE BAR SALTYS & LANDSHARK 2ND FLOOR","1111 N OCEAN DR",HOLLYWOOD,33019,2478123,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095393,5526401
D2,16,Broward,2010,1623876,"LANDSHARK BAR AND GRILL","1111 N OCEAN DR",HOLLYWOOD,33019,2551981,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095404,5739160
D2,16,Broward,2010,1623876,"LANDSHARK BAR AND GRILL","1111 N OCEAN DR",HOLLYWOOD,33019,2478128,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/18/2015,,,8,2,3,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6095404,5526409
D2,16,Broward,2010,1623877,"JIMMY BUFFETS MARGARITAVILLE RESTAURANT","1111 N OCEAN DR",HOLLYWOOD,33019,2551998,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,11,4,1,6,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095526,5739181
D2,16,Broward,2010,1623877,"JIMMY BUFFETS MARGARITAVILLE RESTAURANT","1111 N OCEAN DR",HOLLYWOOD,33019,2483277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/18/2015,,,10,3,2,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6095526,5557472
D2,16,Broward,2010,1623878,"MARKET CAFE","1111 N OCEAN DR",HOLLYWOOD,33019,2478133,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/18/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6095532,5526600
D2,16,Broward,2010,1623878,"MARKET CAFE","1111 N OCEAN DR",HOLLYWOOD,33019,2551782,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,6,1,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095532,5738800
D2,16,Broward,2010,1623879,"PLEASURES OF THE SEA MARKET","1900 NW 6 ST","FORT LAUDERDALE",33311,2552003,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240101,5796802
D2,16,Broward,2010,1623879,"PLEASURES OF THE SEA MARKET","1900 NW 6 ST","FORT LAUDERDALE",33311,2551764,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/18/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6240101,5738251
D2,16,Broward,2010,1623879,"PLEASURES OF THE SEA MARKET","1900 NW 6 ST","FORT LAUDERDALE",33311,2552003,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,10,5,2,3,Y,1,1,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240101,5739187
