D3,63,Polk,2010,6307787,"GIOVANNIS NY PIZZA","303 MAIN ST",AUBURNDALE,33823,2362639,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369911,5068031
D3,63,Polk,2010,6307898,"SWEET MAGNOLIAS","212 HOWARD ST",AUBURNDALE,33823,2339344,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138353,5035031
D3,63,Polk,2010,6308009,"DAY BREAKS TEA EMPORIUM","1165 E MAIN ST",BARTOW,33830,2350609,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446474,5051018
D3,63,Polk,2010,6308022,"JUST RIBS","310 S CHARLESTON AVE","FORT MEADE",33841,2287226,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337049,4960132
D3,63,Polk,2010,6308106,"STREAMSONG GOLF CLUBHOUSE","3000 DUNES PASS",STREAMSONG,33834,2321139,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410268,5009010
D3,63,Polk,2010,6308160,"IKE'S EATS & TREATS","103 MAIN ST",AUBURNDALE,33823,2371115,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5659640,5137502
D3,63,Polk,2014,6350335,"FELIPE TACO'S","621 S RIFLE RANGE RD",WAHNETA,33880,1169682,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244812,5043079
D3,63,Polk,2014,6350534,"L&M HOTDOGS NEW YORK STYLE","6617 N SOCRUM LOOP RD",LAKELAND,33809,1169073,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005065,5032648
D3,63,Polk,2014,6350649,"RALSTON MAXWELL","2426 LUCERNE PARK RD LOT A","WINTER HAVEN",33881,1166281,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439382,4978076
D3,63,Polk,2014,6350687,"FLAMES PIT N GRILL","611 VIA DEL SOL",DAVENPORT,33896,1172790,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5743525,5163468
D3,70,Sumter,2010,7000298,"KFC/TACO BELL #9","1969 W CR 48",BUSHNELL,33513,2334824,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818244,5028859
D3,70,Sumter,2010,7000300,"SANDRA OSBORNES MARKET ST GARDENS","311 MARKET ST",BUSHNELL,33513,2285452,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238912,4957588
D3,70,Sumter,2010,7000411,"PALMER LEGENDS COUNTRY CLUB","1635 PALMER WAY","THE VILLAGES",32162,2313511,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597081,4998463
D3,70,Sumter,2010,7000419,"LIGHTHOUSE POINT BAR & GRILLE","925 LAKE SHORE DR","THE VILLAGES",32162,2309942,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,7,2,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372632,4993205
D3,19,Citrus,2010,1900004,"ROBIN'S COUNTRY KITCHEN","6689 S FLORIDA AVE","FLORAL CITY",34436,2331851,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551181,5024290
D3,19,Citrus,2010,1900938,"SOUTHERN WOODS GOLF CLUB","1501 CORKWOOD BLVD",HOMOSASSA,344466519,2290141,2,Food,"Routine - Food","Call Back - Extension given, pending",12/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150121,5120748
D3,19,Citrus,2010,1901173,"FUJI ASIAN BISTRO","4522 S SUNCOAST BLVD",HOMOSASSA,34446-1103,2325534,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,1,2,2,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641877,5015587
D3,19,Citrus,2010,1901266,"SAUCED HOGS BBQ BAR AND GRILL","2408 N FATIMA AVE",HERNANDO,34442,2374143,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748451,5163966
D3,37,Hernando,2010,3700641,"PALM TREE CAPE","13162 CORTEZ BLVD",BROOKSVILLE,34613,2372051,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5710692,5147125
D3,37,Hernando,2010,3701101,"WESTSHORE PIZZA & BISTRO","9641 COMMERCIAL WAY",BROOKSVILLE,34613,2342734,1,Food,"Routine - Food","Warning Issued",12/5/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5535494,5039808
D3,37,Hernando,2014,3750206,"HEAVENLY DOGS","13360 CORTEZ BLVD",BROOKSVILLE,34613,1165087,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978091,4956449
D3,39,Hillsborough,2002,3900075,"STAR MOTEL","10809 E US HWY 92",TAMPA,33610,2374114,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183331,5163882
D3,39,Hillsborough,2015,3900093,,"1505 N DALE MABRY HWY",TAMPA,33607,1102418,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732425,5158483
D3,39,Hillsborough,2010,3902878,"SCORES GENTLEMEN'S CLUB & STEAKHOUSE","2310 N DALE MABRY HWY",TAMPA,33607,2349109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,10,2,1,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4329379,5048885
D3,39,Hillsborough,2010,3906788,"HOWARD JOHNSON","2520 N 50 ST",TAMPA,33619,2317088,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206302,5003336
D3,39,Hillsborough,2010,3906932,"OUTBACK STEAKHOUSE","3403 HENDERSON BLVD",TAMPA,33609,2295111,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,7,2,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046966,4971489
D3,39,Hillsborough,2010,3910879,"GREEN IGUANA (THE)","1708 E 7 AVE",TAMPA,336053806,2333314,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187145,5163694
D3,39,Hillsborough,2010,3910922,"VERSALLES RESTAURANT TAMPA","8218 HANLEY RD",TAMPA,33634,2342823,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,8,1,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611238,5163850
D3,39,Hillsborough,2010,3911787,"MIMA'S CAFE","9641 PALM RIVER RD",TAMPA,336194433,2301402,2,Food,"Routine - Food","Call Back - Complied",12/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188329,5133408
D3,39,Hillsborough,2010,3911975,"LUISA'S TREATS","10824 HIGHWAY 92 EAST",TAMPA,33610,2352014,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382157,5052920
D3,39,Hillsborough,2010,3912757,"RESIDENCE INN WESTSHORE","4312 BOYSCOUT BLVD",TAMPA,33607,2354244,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189793,5056335
D3,39,Hillsborough,2010,3912875,"THE RAVIOLI COMPANY","3413 MANHATTAN AVE",TAMPA,33629,2355732,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,8,0,2,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528752,5058500
D3,39,Hillsborough,2010,3912918,"ROW BOAT MEDITERRANEAN CUISIN LLC","1820 N 15 ST",TAMPA,33605,2361721,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236110,5066728
D3,39,Hillsborough,2010,3915972,"FIVE GUYS BLOOMINGDALE","6022 WINTHROP TOWN CENTER AVE",RIVERVIEW,33569,2335722,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140911,5030189
D3,39,Hillsborough,2010,3916247,"LAS PALMAS TAQUERIA","13602 SR 672",RIVERVIEW,33569,2293845,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,10,1,5,4,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556819,4969849
D3,39,Hillsborough,2010,3916387,"SUSHI K","10312 BLOOMINGDALE AVE #111",RIVERVIEW,33578,2300165,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552802,4978549
D3,39,Hillsborough,2010,3916424,"PANDA EXPRESS RESTAURANT","10250 BLOOMINGDALE AVE",RIVERVIEW,33578,2337143,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783722,5032066
D3,39,Hillsborough,2010,3916498,"EL CHUZO BBQ","7101 N ARMENIA",TAMPA,33604,2347441,1,Food,"Routine - Food","Administrative complaint recommended",12/5/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3876761,5046745
D3,39,Hillsborough,2010,3916867,"ISLAND BREEZE PIZZERIA AND BAR","1515 E FLETCHER AVE STE B",TAMPA,33612,2374116,1,Food,"Complaint Full","Emergency order recommended",12/5/2013,,,34,12,4,18,N,2,3,5,1,1,0,0,6,0,1,0,2,0,2,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5673620,5163895
D3,39,Hillsborough,2010,3916960,"SMOKIN OAKS BARBEQUE","1501 SLIGH AVE EAST",TAMPA,33610,2307431,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348268,4989739
D3,39,Hillsborough,2014,3951361,"DE LA ROSA CATERING","13602 SR 672",RIVERVIEW,33569,1169799,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,0,5,0,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060792,5047027
D3,39,Hillsborough,2014,3951510,"LAS PALMAS MOBILE #1","13602 HWY 672",RIVERVIEW,33569,1167759,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,0,5,0,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800220,5004592
D3,39,Hillsborough,2014,3951834,"MACHETES GRILL LLC","3611 W HILLSBOROUGH AVENUE",TAMPA,33614,1170588,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4388981,5064499
D3,39,Hillsborough,2014,3951925,"SABOR DEL CARIBE","6710 HANLEY RD",TAMPA,33634,1166033,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2013,,,5,3,0,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305155,4975848
