D1,23,Dade,2010,2302643,"GRANADA SNACK SHOP","2001 GRANADA BLVD","CORAL GABLES",331344703,2394996,2,Food,"Routine - Food","Call Back - Extension given, pending",11/5/2014,,,18,3,4,11,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2155203,5453807
D1,23,Dade,2010,2312394,"LIZ CAFE","2600 W FLAGLER ST",MIAMI,33135,2406023,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057800,5406954
D1,23,Dade,2010,2312911,"RIO CRISTAL RESTAURANT","9872 BIRD RD",MIAMI,331653912,2399338,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,13,1,3,9,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163664,5288344
D1,23,Dade,2010,2313910,"KUNG FU RESTAURANT","1098 W 29 ST",HIALEAH,330125060,2396207,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163905,5282484
D1,23,Dade,2010,2315937,"ELCHORIPAN CAFETERIA","4546 SW 74TH AVE",MIAMI,33155,2408171,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,12,1,4,7,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3602230,5303835
D1,23,Dade,2010,2317058,"VILLA FRESH ITALIAN KITCHEN","7501 DADELAND MALL #4",MIAMI,33156,2419070,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361701,5319681
D1,23,Dade,2010,2317737,"CEVICHE 7 MARES PERUVIAN FOOD","7451 SW 8 ST",MIAMI,33144,2425452,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,26,3,9,14,Y,0,1,1,0,0,1,0,1,0,3,1,0,0,2,0,2,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5452508,5329105
D1,23,Dade,2010,2318304,"MIRACLES FRY CONCH FRITTERS","7070 NW 15 AVE",MIAMI,331477017,2396237,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,9,0,3,6,Y,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165110,5282531
D1,23,Dade,2010,2318471,"MCDONALDS OF THE LATIN QUARTER","1400 SW 8 STREET",MIAMI,331353804,2392117,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165155,5410951
D1,23,Dade,2010,2318583,"ROYAL THAI RESTAURANT","10648 NW 7 ST",MIAMI,331723140,2462915,1,Food,"Complaint Full","Warning Issued",11/5/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165192,5454024
D1,23,Dade,2010,2320521,"EL 20 DE MAYO","2238 NW 82 AVE",DORAL,33122,2412536,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961948,5410966
D1,23,Dade,2010,2320558,"A FISH CALLED AVALON","700 OCEAN DR","MIAMI BEACH",331396220,2392103,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,14,2,4,8,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2165917,5274021
D1,23,Dade,2010,2322875,"LA CURVA RESTAURANT","4201 SW 75 AVE",MIAMI,33155,2412152,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,16,4,4,8,Y,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3941040,5309610
D1,23,Dade,2010,2322995,"MANGO'S TROPICAL CAFE","900 OCEAN DR","MIAMI BEACH",331395013,2395755,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2166709,5281221
D1,23,Dade,2010,2323373,"DAILY BREAD","7501 N KENDALL DR FC-12",MIAMI,33156,2422619,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/5/2014,,,8,3,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5410808,5412142
D1,23,Dade,2010,2323654,"MAR SOL CAFETERIA","12720 CAIRO LANE UNIT-A",MIAMI,33054,2417497,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,13,1,7,5,Y,0,2,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4325149,5317327
D1,23,Dade,2010,2325779,"CHILIS GRILL & BAR #396","19975 BISCAYNE BLVD",AVENTURA,331802024,2392068,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2168294,5273968
D1,23,Dade,2010,2326230,"SAMMIS CAFE","5200 BLUE LAGOON DR #130",MIAMI,33126,2410205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,9,3,2,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793418,5306814
D1,23,Dade,2010,2326488,"LA TABERNA GIRALDA","254 GIRALDA AVE","CORAL GABLES",33134,2428324,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,35,5,7,23,Y,0,2,0,0,3,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,1,2,4,3,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272146,5333419
D1,23,Dade,2010,2326594,"WHISKEY JOE'S BAR & GRILL","3301 RICKENBACKER CSWY",MIAMI,33149,2422071,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,25,1,9,15,Y,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,0,1,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5309539,5324120
D1,23,Dade,2010,2326598,"SO BE YOU!","1018 JEFFERSON AVE","MIAMI BEACH",33139,2428960,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5608331,5410993
D1,23,Dade,2010,2326599,"LA FRITANGA","7187 SW 8 ST",MIAMI,33144,2417297,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,14,3,4,7,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4248656,5317026
D1,23,Dade,2010,2327873,"KFC Y309004","2375 SW 8 ST",MIAMI,33135,2432457,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791233,5339958
D1,23,Dade,2010,2327953,"LOS LEONES LATIN GRILL","524 W 27 ST",HIALEAH,33010,2424105,2,Food,"Routine - Food","Call Back - Complied",11/5/2014,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397860,5453809
D1,23,Dade,2010,2328156,"LOUNGE (THE)","1811 PURDY AVE","MIAMI BEACH",33139,2391833,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170414,5273308
D1,23,Dade,2010,2328689,"CHINA BUFFET","18690 NW 67 AVE",HIALEAH,33015,2462698,2,Food,"Complaint Full","Emergency Order Callback Complied",11/5/2014,,,9,0,3,6,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866966,5453939
D1,23,Dade,2010,2328755,"FIRST HONG KONG EXPRESS","3015 GRAND AVE STE 122",MIAMI,33133,2427508,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,30,3,6,21,Y,0,2,0,0,2,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5525156,5332178
D1,23,Dade,2010,2329020,"RESIDENCE INN BY MARRIOTT","19900 W COUNTRY CLUB DR",AVENTURA,33180,2391818,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2171561,5273267
D1,23,Dade,2010,2330219,"VILLAGIO AT DADELAND","7491 SW 88TH ST",MIAMI,33156,2411637,1,Food,"Routine - Food","Warning Issued",11/5/2014,,,26,3,13,10,Y,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3906364,5308896
D1,23,Dade,2010,2330472,"EL RINCONCITO LATINO RESTAURANT CAFETERIA","15500 -04 SW 72ND ST",MIAMI,33193,2429000,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623492,5334456
D1,23,Dade,2010,2330577,"ATRIO RESTAURANT","1395 BRICKELL AVENUE",MIAMI,33131,2402998,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,9,0,4,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2792753,5295140
D1,23,Dade,2010,2330579,"CONRAD BALLROOM KITCHEN/LISBON ROOMS A&B","1395 BRICKELL AVENUE",MIAMI,33131,2402997,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,9,2,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2792746,5295139
D1,23,Dade,2010,2330664,"STAFF CAFE (23 FLOOR)","1395 BRICKELL AVE",MIAMI,33131,2405827,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/5/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2813292,5300207
