D4,58,Orange,2010,5811733,"KEKE'S BREAKFAST CAFE","504 N ALAFAYA TRL STE 101",ORLANDO,32828,2513501,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333470,5800983
D4,58,Orange,2010,5811735,"FIREHOUSE SUBS","5691 S SEMORAN BLVD",ORLANDO,32822,2482216,3,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443061,5554522
D4,58,Orange,2010,5811735,"FIREHOUSE SUBS","5691 S SEMORAN BLVD",ORLANDO,32822,2538082,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443061,5689598
D4,58,Orange,2010,5811735,"FIREHOUSE SUBS","5691 S SEMORAN BLVD",ORLANDO,32822,2505177,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443061,5618276
D4,58,Orange,2010,5811736,"LIL ANTHONYS PIZZA & RISTORANTE","425 S AVALON PARK BLVD SUITE 400",ORLANDO,32828,2554769,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,27,8,10,9,Y,2,1,4,0,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5455106,5749991
D4,58,Orange,2010,5811736,"LIL ANTHONYS PIZZA & RISTORANTE","425 S AVALON PARK BLVD SUITE 400",ORLANDO,32828,2521429,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455106,5749818
D4,58,Orange,2010,5811736,"LIL ANTHONYS PIZZA & RISTORANTE","425 S AVALON PARK BLVD SUITE 400",ORLANDO,32828,2521429,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,18,2,6,10,Y,0,1,2,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455106,5641882
D4,58,Orange,2010,5811736,"LIL ANTHONYS PIZZA & RISTORANTE","425 S AVALON PARK BLVD SUITE 400",ORLANDO,32828,2554769,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455106,5839265
D4,58,Orange,2010,5811739,"TIJUANA FLATS BURRITO CO","13651 HUNTERS OAK DRSUITE 107",ORLANDO,32837,2505086,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436681,5618141
D4,58,Orange,2010,5811739,"TIJUANA FLATS BURRITO CO","13651 HUNTERS OAK DRSUITE 107",ORLANDO,32837,2551595,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436681,5738028
D4,58,Orange,2010,5811742,"SLEEP INN & SUITES","1700 MCCOY RD",ORLANDO,32809,2505062,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,4,2,1,1,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3440350,5618112
D4,58,Orange,2010,5811743,"TROPICAL SMOOTHIE CAFE","4960 E COLONIAL DR",ORLANDO,32803,2505135,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3445060,5618209
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2575506,2,Food,"Complaint Full","Call Back - Complied",04/22/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5837592
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2526683,2,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789507,5792667
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2575234,1,Food,"Complaint Partial","Emergency order recommended",02/05/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5828900
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2574981,3,Food,"Complaint Full","Call Back - Complied",02/05/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5828899
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2575506,1,Food,"Complaint Full","Warning Issued",02/22/2016,,,23,3,5,15,Y,0,0,1,0,1,0,0,2,0,1,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5830641
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2574981,2,Food,"Complaint Full","Call Back - Extension given, pending",02/05/2016,,,13,3,1,9,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5828044
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2566953,2,Food,"Routine - Food","Call Back - Complied",04/22/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5837553
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2566953,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,20,2,4,14,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5793187
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2575234,2,Food,"Complaint Partial","Emergency Order Callback Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789507,5828901
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2574981,1,Food,"Complaint Full","Warning Issued",02/04/2016,,,41,7,4,30,Y,3,2,1,0,0,0,0,7,0,2,0,0,1,5,0,2,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,1,0,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789507,5827160
D4,58,Orange,2010,5811746,"TAMARIND INDIAN CUISINE","12309 E COLONIAL DR",ORLANDO,32826,2526683,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,21,5,5,11,Y,1,3,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789507,5649958
D4,58,Orange,2010,5811751,"SUBWAY #36989","10524 MOSS PARK RD UNIT 205",ORLANDO,32832,2541041,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441203,5699624
D4,58,Orange,2010,5811751,"SUBWAY #36989","10524 MOSS PARK RD UNIT 205",ORLANDO,32832,2505129,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441203,5618200
D4,58,Orange,2010,5811755,"WENDYS INTERNATIONAL #9007","2620 N HIAWASSEE ROAD",ORLANDO,32818,2505096,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461168,5618152
D4,58,Orange,2010,5811755,"WENDYS INTERNATIONAL #9007","2620 N HIAWASSEE ROAD",ORLANDO,32818,2581313,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/27/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461168,5874558
D4,58,Orange,2010,5811756,"COPPER CANYON","9101 INTERNATIONAL DRIVE SUITE 1220",ORLANDO,32819,2466495,2,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458822,5555470
D4,58,Orange,2010,5811756,"COPPER CANYON","9101 INTERNATIONAL DRIVE SUITE 1220",ORLANDO,32819,2505309,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,14,2,5,7,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3458822,5618471
D4,58,Orange,2010,5811756,"COPPER CANYON","9101 INTERNATIONAL DRIVE SUITE 1220",ORLANDO,32819,2505309,2,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458822,5789804
D4,58,Orange,2010,5811756,"COPPER CANYON","9101 INTERNATIONAL DRIVE SUITE 1220",ORLANDO,32819,2565787,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458822,5790012
D4,58,Orange,2010,5811758,"SEA THAI RESTAURANT","3812 E COLONIAL DR",ORLANDO,32803,2505130,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3456886,5618201
D4,58,Orange,2010,5811758,"SEA THAI RESTAURANT","3812 E COLONIAL DR",ORLANDO,32803,2505130,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456886,5816344
D4,58,Orange,2010,5811758,"SEA THAI RESTAURANT","3812 E COLONIAL DR",ORLANDO,32803,2573202,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,12,2,4,6,Y,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3456886,5816661
D4,58,Orange,2010,5811759,"NATURE'S TABLE CAFE","6355 METRO WEST BLVD STE 370",ORLANDO,32835,2505185,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3447646,5618291
D4,58,Orange,2010,5811759,"NATURE'S TABLE CAFE","6355 METRO WEST BLVD STE 370",ORLANDO,32835,2564755,2,Food,"Routine - Food","Call Back - Complied",04/28/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447646,5872120
D4,58,Orange,2010,5811759,"NATURE'S TABLE CAFE","6355 METRO WEST BLVD STE 370",ORLANDO,32835,2564755,1,Food,"Routine - Food","Warning Issued",04/21/2016,,,31,3,6,22,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,5,8,1,0,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3447646,5786297
D4,58,Orange,2010,5811761,"RD HOTEL GROUP LLC","8101 AIRCENTER CT",ORLANDO,32809,2523604,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684855,5645160
D4,58,Orange,2010,5811762,"THE RED ROOSTER DINER","9565 S ORANGE BLOSSOM TRL",ORLANDO,32837,2524974,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,22,0,2,20,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661382,5647329
D4,58,Orange,2010,5811762,"THE RED ROOSTER DINER","9565 S ORANGE BLOSSOM TRL",ORLANDO,32837,2550391,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,19,1,2,16,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661382,5733484
D4,58,Orange,2010,5811766,"FRATELLIS RESTAURANT","373 N ORANGE AVE",ORLANDO,32801,2508846,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,12,2,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879032,5623622
D4,58,Orange,2010,5811766,"FRATELLIS RESTAURANT","373 N ORANGE AVE",ORLANDO,32801,2567196,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,14,4,3,7,Y,0,1,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879032,5794093
D4,58,Orange,2010,5811767,"BEN & JERRY'S","9101 INTERNATIONAL DR #1140",ORLANDO,32819,2488000,2,Food,"Routine - Food","Call Back - Complied",08/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162389,5582411
D4,58,Orange,2010,5811767,"BEN & JERRY'S","9101 INTERNATIONAL DR #1140",ORLANDO,32819,2512337,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4162389,5628491
D4,58,Orange,2010,5811768,"THE OCEANAIRE SEAFOOD ROOM","9101 INTERNATIONAL DRIVE STE 1002",ORLANDO,32819,2469658,2,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467527,5572489
D4,58,Orange,2010,5811768,"THE OCEANAIRE SEAFOOD ROOM","9101 INTERNATIONAL DRIVE STE 1002",ORLANDO,32819,2505264,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,10,2,3,5,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467527,5618406
