D2,60,"Palm Beach",2010,6019869,"THE MELTING POT","11811 US HWY 1","NORTH PALM BEACH",33408,2318586,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476534,5005440
D2,60,"Palm Beach",2010,6020030,"SOUVLAKI FAST","122 NE 2 ST","BOCA RATON",33432,2276191,3,Food,"Routine - Food","Call Back - Complied",8/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597397,4938442
D2,60,"Palm Beach",2010,6020253,"MOE'S SOUTHWEST GRILL","2605 S SR 7 #A410",WELLINGTON,33414,2339976,1,Food,"Routine - Food","Warning Issued",8/21/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4430367,5035934
D2,60,"Palm Beach",2010,6020282,"JASON'S DELI","2605 SR 7",WELLINGTON,33414,2326569,1,Food,"Routine - Food","Warning Issued",8/21/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927926,5016914
D2,60,"Palm Beach",2010,6020385,"CABANA NUEVO LATINO","533 CLEMATIS ST","WEST PALM BEACH",33401,2308313,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086980,4991013
D2,60,"Palm Beach",2010,6020553,"EL PUEBLO CHAPIN RESTAURANT","1409 LUCERNE AVE","LAKE WORTH",33460,2308311,2,Food,"Routine - Food","Call Back - Complied",8/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250130,5113753
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2297508,1,Food,"Routine - Food","Warning Issued",8/21/2013,,,5,1,2,2,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4431715,4974835
D2,60,"Palm Beach",2010,6020870,"ZORBA'S TAVERNA","4801 LINTON BLVD 2B","DELRAY BEACH",33445,2368528,1,Food,"Routine - Food","Call Back - Complied",8/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328486,5114264
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2367406,1,Food,"Complaint Full","Emergency order recommended",8/21/2013,,,11,3,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425401,5103175
D2,60,"Palm Beach",2010,6020976,"GRUMPY GROUPER GRILLE","935 PARK AVE","LAKE PARK",33403,2368377,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2013,,,4,0,1,3,Y,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474525,5112895
D2,16,Broward,2010,1600369,"MCDONALDS #6267","265 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1707,2349926,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136602,5114038
D2,16,Broward,2010,1600530,"3'S COMPANY","242 E DANIA BEACH BLVD",DANIA,33004-3027,2317780,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136689,5004278
D2,16,Broward,2010,1601731,"MOTOROLA CAFETERIA","8000 W SUNRISE BLVD",SUNRISE,33322-4104,2175604,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137416,4920991
D2,16,Broward,2010,1606671,"Q KITCHEN","206 N FEDERAL HWY","DEERFIELD BEACH",33441-3612,2360805,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,15,0,4,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142116,5115016
D2,16,Broward,2010,1608793,"A TASTE OF THE CITY CAFE","9940 GRIFFIN RD","COOPER CITY",33328,2329762,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,20,7,5,8,Y,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5338153,5021364
D2,16,Broward,2010,1609694,"FLANIGAN'S SEAFOOD BAR & GRILL #19","2505 N UNIVERSITY DR",HOLLYWOOD,33024-2541,2285878,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2142893,4958153
D2,16,Broward,2010,1609958,"DISALVO'S PIZZA & RESTAURANT","4190 N 46 AVE",HOLLYWOOD,33021-1740,2317743,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,37,8,5,24,Y,2,1,4,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142946,5004215
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2285001,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092508,4956995
D2,16,Broward,2010,1611038,"MCDONALD'S #6603"," 8375 NW 88TH AVE",TAMARAC,33321,2368535,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2013,,,25,3,6,16,Y,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5659486,5114368
D2,16,Broward,2010,1611219,"PAGODA CHINESE RESTAURANT","238 S FEDERAL HWY",DANIA,33004,2286113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,10,2,4,4,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260498,4958524
D2,16,Broward,2010,1612361,"CUBAN CAFE","1699 POWERLINE RD","POMPANO BEACH",33060,2313810,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,12,3,1,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2426864,4998897
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2338922,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144019,5034407
D2,16,Broward,2010,1614934,"BIG CHILL NIFTY FIFTY WEST","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2307367,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144464,4989655
D2,16,Broward,2010,1615043,"SUSHI BOAT","455 S CYPRESS RD","POMPANO BEACH",33060,2293117,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,16,2,7,7,Y,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3357912,4968859
D2,16,Broward,2010,1615194,"FISH N THINGS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2360104,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144576,5064405
D2,16,Broward,2010,1615458,"SUPUNNAHONG THAI RESTAURANT","9945 PINES BLVD","PEMBROKE PINES",33024,2314226,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,7,3,1,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3258783,4999549
D2,16,Broward,2010,1616210,"BURGER KING #7400","1855 N FLAMINGO RD",PLANTATION,33323,2310401,2,Food,"Routine - Food","Call Back - Complied",8/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507977,5114174
D2,16,Broward,2010,1616421,"JERSEY SHORE SUBS","470 W HILLSBORO BLVD","DEERFIELD BEACH",33441-1604,2286535,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145116,4959131
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2368278,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,5112446
D2,16,Broward,2010,1616939,"CALIFORNIA PIZZA KITCHEN","2301 N FEDERAL HWY","FORT LAUDERDALE",33305-2538,2339536,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435,5035337
D2,16,Broward,2010,1617020,"APPLEBEE'S NEIGHBORHOOD GRILL","12719 W SUNRISE BLVD",SUNRISE,33323-0902,2318218,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,9,4,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145488,5004905
D2,16,Broward,2010,1617058,"CUBAN AMERICAN KITCHEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2328724,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4406208,5019898
D2,16,Broward,2010,1617144,"PIZZA HUT DELIVERY #55333","7221 N PINE ISLAND RD",TAMARAC,33321-2517,2360065,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145576,5064351
D2,16,Broward,2010,1617788,"CHAO CAJUN","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,2300742,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,7,2,0,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146061,4979419
D2,16,Broward,2010,1617947,SUBWAY,"9381 W ATLANTIC BLVD","CORAL SPRINGS",33071,2279627,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205,4949192
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2289407,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,12,1,4,7,Y,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471248,4963123
D2,16,Broward,2010,1618511,"AQUARIUS TAKE OUT RESTAURANT","110 NW 15 ST BAY #4","POMPANO BEACH",33060,2326008,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797622,5016199
D2,16,Broward,2010,1618698,"MR CHANG'S","12516 W SUNRISE BLVD",SUNRISE,33323,2319321,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,7,1,1,5,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146941,5006481
D2,16,Broward,2010,1619705,"LOS FRIJOLITOS","9939 PINES BLVD","PEMBROKE PINES",33024,2345759,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,8,3,0,5,Y,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3240647,5044482
D2,16,Broward,2010,1619744,"EINSTEIN BROS BAGEL #1245","19 N FEDERAL HWY","FORT LAUDERDALE",33301,2328230,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147977,5019165
D2,16,Broward,2010,1619901,"EL TIPICO GUANACO","1015 N SR 7",HOLLYWOOD,33021-2129,2335896,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,12,3,5,4,Y,0,0,2,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534659,5030435
D2,16,Broward,2010,1620076,"WENDYS OLD FASH HMBGR 148-8615","2700 DR MARTIN LUTHER KING BLVD","POMPANO BEACH",33069,2286787,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148285,4959469
D2,16,Broward,2010,1620147,"DAIRY QUEEN","7105 NW 88 AVE",TAMARAC,33321,2308705,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148356,4991570
D2,16,Broward,2010,1620575,"WENDY'S OLD FASH HAMBGR 8961","355 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2368255,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148753,5112140
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2368399,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2013,,,7,2,0,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,5113075
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2368599,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,5115254
D2,16,Broward,2010,1620931,"SUBWAY SWAP SHOP #32285","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2317741,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583739,5004211
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2285914,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2013,,,13,2,5,6,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600408,4958211
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2313569,1,Food,"Routine - Food","Warning Issued",8/22/2013,,,38,6,14,18,Y,2,1,2,1,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,7,3,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730998,4998544
