D6,47,Leon,2010,4700179,"SUPER FOOD II","106 W TENNESSEE ST",TALLAHASSEE,32301,2361485,2,Food,"Routine - Food","Call Back - Extension given, pending",9/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4455260,5092829
D6,47,Leon,2010,4702881,"TROPICAL SMOOTHIE CAFE FL35","3521 MACLAY BLVD S",TALLAHASSEE,32312,2330860,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5365813,5022875
D6,47,Leon,2010,4702883,"WAFFLE HOUSE #1418","3470 THOMASVILLE RD",TALLAHASSEE,32309,2286190,2,Food,"Routine - Food","Call Back - Complied",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198899,5100118
D6,47,Leon,2010,4703235,SUBWAY,"1730 PENSACOLA ST",TALLAHASSEE,32304,2309617,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373636,4992739
D6,47,Leon,2014,4750307,"FIRED UP PIZZA","1635 N MONROE STREET",TALLAHASSEE,32303,1165214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4415661,4958875
D6,47,Leon,2014,4750310,"MOBI STREET FOOD REINVENTED","115 W COLLEGE AVE",TALLAHASSEE,32301,1167782,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419282,5005355
D6,47,Leon,2014,4750316,"GREAT AMERICAN SANDWICH STATION LLC","716 WEST ORANGE AVE",TALLAHASSEE,32310,1170033,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444113,5052383
D6,47,Leon,2014,4750325,"FAT MAC'S CAFE","3122 DICK WILSON BLVD",TALLAHASSEE,32301,1167197,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,1,0,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5274729,4992147
D6,47,Leon,2014,4750335,"THE TURNOVER CAFE","1635 NORTH MONROE STREET",TALLAHASSEE,32303,1168635,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354787,5022843
D6,47,Leon,2014,4750339,"TACOS GRINGOS LLC","4505 SPRINGHILL RD",TALLAHASSEE,32305,1165436,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383852,4962049
D6,47,Leon,2014,4750341,"THE KNAWTY HAWG #2","2608 W TENNESSEE ST",TALLAHASSEE,32304,1166346,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5554601,4978591
D6,47,Leon,2014,4750348,"SCOTT'S SMOKEHOUSE LLC","2877 W THARPE ST UNIT H",TALLAHASSEE,32303,1169504,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524487,5039239
D6,56,Okaloosa,2010,5603063,"LARUMBA OF CRESTVIEW","100 JOHN KING",CRESTVIEW,325398306,2312522,2,Food,"Routine - Food","Call Back - Complied",9/27/2013,,,9,0,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207009,5101170
D6,56,Okaloosa,2010,5603256,"SWAMP (THE)","1450 MIRACLE STRIP PKWY","FT WALTON BCH",32548,2344140,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2207174,5042065
D6,56,Okaloosa,2010,5603490,"HOLIDAY INN EXPRESS & SUITES","108 HUTCHINSON ST",DESTIN,32541,2288570,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377530,4961950
D6,56,Okaloosa,2010,5603597,"PANERA BREAD CO #902","4220 LEGENDARY DR. UNIT F98",DESTIN,32541,2292572,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2791570,4968016
D6,56,Okaloosa,2010,5603639,"SARAH K'S GOURMET","34940 EMERALD COAST PKWY   SUITE 183",DESTIN,32541,2335206,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3108097,5029466
D6,56,Okaloosa,2010,5603690,"WILD OLIVE THE","797 N PEARL ST",CRESTVIEW,32536,2357459,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3493291,5060978
D6,56,Okaloosa,2010,5603735,"CRAB ISLAND CANTINA","2 HARBOR BLVD #100A",DESTIN,32541,2320518,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,12,3,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346040,5008109
D6,56,Okaloosa,2014,5650156,"THE WILD OLIVE / KURBTRUCK","797 NORTH PEARL STREET",CRESTVIEW,32536,1172242,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688145,5132082
D6,67,"Santa Rosa",2010,6701513,"BEACH BERRY","1892 ANDORRA DRIVE",NAVARRE,32566,2297959,2,Food,"Routine - Food","Call Back - Complied",9/27/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5240691,5132161
D6,13,Bay,2010,1301957,"PIER 77","3016 THOMAS DR","PANAMA CITY BCH",324086229,2343002,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,12,1,0,11,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2131089,5040236
D6,13,Bay,2010,1302273,"BILLY'S OYSTER BAR","3000 THOMAS DR","PANAMA CITY BCH",324086229,2342994,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131113,5040227
D6,13,Bay,2010,1302943,"23RD STREET WAFFLE SHOP","214 W 23 ST","PANAMA CITY",324054505,2370676,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/30/2013,,,11,4,1,6,Y,0,0,2,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131200,5133231
D6,13,Bay,2010,1304108,"HUNGRY HOWIES PIZZA & SUBS#272","10430 FRONT BEACH RD","PANAMA CITY BCH",324073514,2353656,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131431,5055290
D6,13,Bay,2010,1304308,"TRIPLE J STEAKHOUSE","2218 THOMAS DR","PANAMA CITY BCH",324085814,2311355,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,12,1,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131534,4995195
D6,13,Bay,2010,1305061,"DIRTY DICK'S CRABHOUSE","9800 FRONT BEACH RD","PANAMA CITY BEACH",32407,2292340,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750308,5132576
D6,13,Bay,2010,1305205,"FIREHOUSE SUBS 172","668 W 23RD STREET","PANAMA CITY",32405,2303586,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136061,4984506
D6,13,Bay,2010,1305348,"POMPANO JOE'S","16202 FRONT BEACH RD","PANAMA CITY BEACH",32413,2294919,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/30/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993611,5132548
D6,13,Bay,2010,1305383,"RED ROBIN GOURMET BURGERS","100 BLUE FISH DRIVE #100","PANAMA CITY BEACH",32413,2326753,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882616,5017156
D6,13,Bay,2010,1305389,"DADDYS PLACE","1209 N MARTIN LUTHER KING BLVD","PANAMA CITY",32401,2320522,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909214,5008113
D6,13,Bay,2010,1305396,"HAMPTON INN AND SUITES","13505 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2358703,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971659,5062543
D6,13,Bay,2010,1305396,"HAMPTON INN AND SUITES","13505 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,1929526,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971659,3874662
D6,13,Bay,2010,1305465,"KATANA THAI RESTAURANT AND SUSHI BAR","10514 FRONT BEACH RD","PANAMA CITY BEACH",32407,2286851,1,Food,"Complaint Partial","Administrative complaint recommended",9/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4338456,4959555
D6,27,Escambia,2010,2705033,"DANIELA 2 INC","7250 PLANTATION",PENSACOLA,32504,2370472,1,Food,"Food-Licensing Inspection","Warning Issued",9/30/2013,,,8,1,4,3,Y,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5691133,5131461
D6,27,Escambia,2010,2705260,"SUBWAY #18183","3502 BARANCAS AVE",PENSACOLA,32507,2317454,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4304090,5003823
D6,27,Escambia,2010,2705548,"NEW YUMS CHINESE CARRY OUT","1620 AIRPORT BLVD #120",PENSACOLA,32504,2346377,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,7,2,3,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3535819,5045349
D6,27,Escambia,2010,2705797,"ARBY'S #7403","18 E NINE MILE RD",PENSACOLA,32534,2292445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,11,4,1,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2338227,4967820
D6,27,Escambia,2010,2706230,"CHEDDAR'S CASUAL CAFE","7173 N DAVIS HIGHWAY",PENSACOLA,32504,2341701,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,5,1,4,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418949,5038321
D6,27,Escambia,2014,2750284,"THE DOG SPOT","14340 INNERARITY POINT RD",PENSACOLA,32507,1166229,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544091,4977724
D6,27,Escambia,2014,2750294,"THE ORIGINAL GEORGIOS GREEK FOOD","14340 INNERARITY POINT RD",PENSACOLA,32507,1172150,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/30/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5668061,5126416
D6,30,Gadsden,2010,3000092,"MCDONALDS 4217","1422 W JEFFERSON ST",QUINCY,32351,2212880,2,Food,"Routine - Food","Call Back - Complied",9/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779721,4859075
D6,30,Gadsden,2010,3000171,"BURGER KING #6289","1400 W JEFFERSON ST",QUINCY,32351,2337953,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/30/2013,,,12,1,1,10,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3880732,5033123
