D3,37,Hernando,2010,3700855,"BURGER KING","30290 CORTEZ BLVD",BROOKSVILLE,34602,2283208,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646570,4954601
D3,39,Hillsborough,2015,3900076,"VERIZON 1 EAST TELECOM- CAFE #71159","7701 E TELECOM PKWY","TEMPLE TERRACE",33637,1102109,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271981,5067343
D3,39,Hillsborough,2010,3900128,"BAR-B-QUE KING","2132 W MAIN ST",TAMPA,33607,2305595,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4019282,4987274
D3,39,Hillsborough,2010,3902590,"CAFE ELISE","4200 GEORGE J BEAN PKWY",TAMPA,33607,2320346,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,3,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183941,5007886
D3,39,Hillsborough,2010,3902591,"BANQUET HALL","4200 GEORGE J BEAN PKWY",TAMPA,33607,2288489,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183942,4961833
D3,39,Hillsborough,2010,3905634,"WALDEN LAKE DINING ROOM","2001 CLUBHOUSE DRIVE","PLANT CITY",33566,2346267,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485728,5045198
D3,39,Hillsborough,2010,3906569,"EUREST DINING @ VERIZON TECH CENTER","1 E TELECOM PARKWAY",TAMPA,33637,2284221,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,2,1,3,Y,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946623,4955939
D3,39,Hillsborough,2010,3907897,"SKYYE BAR","4200 GEORGE J BEAN PKWY",TAMPA,33607,2330900,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185063,5022933
D3,39,Hillsborough,2010,3909970,"VILLAGGIO RISTORANTE DE BEPPE","102 FLAGSHIP DR",LUTZ,335495457,2343842,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,24,2,7,15,Y,0,2,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186205,5041624
D3,39,Hillsborough,2010,3910161,BOGIE'S,"2001 CLUBHOUSE DRIVE","PLANT CITY",33566,2282846,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485732,4954105
D3,39,Hillsborough,2010,3910544,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5779 E FOWLER AVE","TEMPLE TERRACE",33617,2365427,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354696,5074016
D3,39,Hillsborough,2010,3910796,"SHERATON TAMPA RIVERWALK HOTEL","200 N ASHLEY DR",TAMPA,33602,2341328,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,15,2,5,8,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5431727,5037790
D3,39,Hillsborough,2010,3910876,"FIVE GUYS BURGERS & FRIES","515 BRANDON TOWN CTR",BRANDON,33511,2285725,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458342,4957939
D3,39,Hillsborough,2010,3911076,"GREEN LEMON","915 S HOWARD AVE",TAMPA,33606,2325117,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433770,5015042
D3,39,Hillsborough,2010,3911233,"PERRY'S BBQ","12310 UNIVERSITY MALL CT",TAMPA,33612,2311987,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,37,6,8,23,Y,0,1,0,0,0,0,0,5,0,2,0,2,0,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2187607,4996326
D3,39,Hillsborough,2010,3911234,"SARKU JAPAN","12314 UNIVERSITY MALL CT",TAMPA,33612,2306889,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,29,5,7,17,Y,0,1,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,2,0,0,0,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4272853,4988947
D3,39,Hillsborough,2010,3911255,"BURGER KING #9871","4649 MCINTOSH RD",DOVER,33527,2309457,2,Food,"Routine - Food","Call Back - Complied",3/6/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5423836,5201294
D3,39,Hillsborough,2010,3911352,"FRONT PORCH GRILL (THE)","5924 N FLORIDA AVE",TAMPA,33604,2343886,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2187832,5041686
D3,39,Hillsborough,2010,3911787,"MIMA'S CAFE","9641 PALM RIVER RD",TAMPA,336194433,2364617,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,9,3,3,3,Y,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188329,5072416
D3,39,Hillsborough,2010,3912222,"THAI SWEET BASIL","3875 NORTHDALE BLVD",TAMPA,33624,2364492,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,22,3,6,13,Y,0,2,0,0,0,0,0,3,0,0,0,2,1,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3948930,5072229
D3,39,Hillsborough,2010,3912543,"PARTHENON CAFE","9393 N FLORIDA AVE",TAMPA,33612,2322931,2,Food,"Routine - Food","Emergency Order Callback Time Extension",3/6/2014,,,19,2,4,13,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2189469,5202073
D3,39,Hillsborough,2010,3912587,"DON VICENTE DE YBOR","1915 REPUBLICA DE CUBA",TAMPA,33605,2343904,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,10,2,5,3,Y,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2189557,5041711
D3,39,Hillsborough,2013,3913147,"F L O C C LLC","107 DUNBAR AVE STE G",OLDSMAR,34677,1101046,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810641,5197266
D3,39,Hillsborough,2010,3915618,"NYC PIZZA","18431 N US HWY 41",LUTZ,33558,2310424,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,12,2,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5440801,4993856
D3,39,Hillsborough,2010,3915622,"LONG JOHN SILVERS/A&W #31434","1707 E FOWLER",TAMPA,33612,2294578,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,11,0,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889332,4970825
D3,39,Hillsborough,2010,3915709,"SLICE MASTERS","4538 W VILLAGE DRIVE",TAMPA,33624,2364281,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,3,0,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4004088,5071833
D3,39,Hillsborough,2010,3915877,"MELLOW MUSHROOM","11955 SHELDON RD",TAMPA,33626,2293772,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,10,3,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959993,4969745
D3,39,Hillsborough,2010,3915894,"WENDY'S RESTAURANT #9001","2807 JAMES REDMAN PKWY","PLANT CITY",33563,2282298,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006924,4953353
D3,39,Hillsborough,2010,3915899,"GRILLE 54","11935 SHELDON RD",TAMPA,33626,2349330,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,18,2,6,10,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4260606,5049225
D3,39,Hillsborough,2010,3915933,"GRILLSMITH 106","475 BRANDON TOWN CTR",BRANDON,33511,2349258,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168018,5049111
D3,39,Hillsborough,2010,3915989,"SMOOTHIE KING #634","7873 GUNN HWY",TAMPA,33626,2292976,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164689,4968650
D3,39,Hillsborough,2010,3916187,"DIPPIN DOTS ICE CREAM","316 BRANDON TOWN CTR",BRANDON,33511,2317554,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443237,5003955
D3,39,Hillsborough,2010,3916336,"SUBWAY #26953","7710 MADISON AVE",TAMPA,33619,2309828,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,13,5,1,7,Y,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366584,4993034
D3,39,Hillsborough,2010,3916369,"TOP CHINA","13306 TELECOM DR","TEMPLE TERRACE",33637,2294042,2,Food,"Routine - Food","Call Back - Complied",3/6/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698285,5175102
D3,39,Hillsborough,2010,3916469,"YOU SAY WHEN YOGURT SHOPPE","967 BRANDON TOWN CTR",BRANDON,33511,2360015,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,0,2,5,Y,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843434,5064275
D3,39,Hillsborough,2010,3916478,"CITRUS PARK STADIUM 20","7999 CITRUS PARK TOWN CENTER DR",TAMPA,33625,2306761,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,11,1,3,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240827,4988794
D3,39,Hillsborough,2010,3916763,"SLEEP INN","12282 MORRIS BRIDGE RD","TEMPLE TERRACE",33637,2348573,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170743,5048190
D3,39,Hillsborough,2010,3916927,ISTANBLU,"1919 E 7 AVE",TAMPA,33605,2366600,2,Food,"Routine - Food","Call Back - Extension given, pending",3/6/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5640565,5202080
D3,39,Hillsborough,2010,3916937,"MARCO'S PIZZA","6712 E FOWLER AVE","TEMPLE TERRACE",33617,2364717,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327827,5072598
D3,39,Hillsborough,2010,3917138,"FIRST FLIGHT","4100 GEORGE J BEAN PKWY LEVEL 2, STE 3171",TAMPA,33607,2320348,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358889,5007888
D3,39,Hillsborough,2010,3917166,"LA CASITA GROCERY & RESTAURANT","101 W SHELL POINT RD",RUSKIN,33570,2377980,1,Food,"Routine - Food","Emergency order recommended",3/6/2014,,,17,2,2,13,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401275,5202669
D3,39,Hillsborough,2010,3917297,"GYRO ZONE","18215 N US HIGHWAY 41",LUTZ,33549,2289731,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580045,5199370
D3,39,Hillsborough,2010,3917303,"CHIPOTLE MEXICAN GRILL","459 BRANDON TOWER CENTER FC 513",BRANDON,33511,2288963,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508693,4962520
D3,39,Hillsborough,2010,3917312,"YOBELLE FROZEN YOGURT","7843 CITRUS PARK TOWN CENTER",TAMPA,33625,2366889,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/6/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5609936,5175261
D3,39,Hillsborough,2010,3917357,"WASABI JAPANESE STEAKHOUSE","203 W ALEXANDER ST","PLANT CITY",33563,2372142,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,10,0,3,7,Y,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581736,5147838
D3,39,Hillsborough,2010,3917365,"ROOSTER & THE TILL","6500 N FLORIDA AVE UNIT C",TAMPA,33604,2372939,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665076,5154501
D3,39,Hillsborough,2010,3917381,DUCKYS,"1719 W KENNEDY BLVD",TAMPA,33606,2374491,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,14,1,3,10,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5688960,5166834
D3,39,Hillsborough,2010,3917407,"BEXLEY'S SANDWICH SHOP","2412 N. ARMENIA AVE",TAMPA,33607,2377896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5800107,5201557
D3,39,Hillsborough,2014,3952089,"PUTTIN ON THE DOGZ","1188 KAPP DR",CLEARWATER,33765,1172943,2,Food,"Routine - Food","Call Back - Extension given, pending",3/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5607881,5171672
D3,39,Hillsborough,2014,3952160,"TACO TRUCK","5616 N ARMENIA AVE",TAMPA,33603,1173234,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5806001,5200267
