D4,59,Osceola,2010,5900831,"LA FUENTE BAR & RESTAURANT","1166 E VINE ST",KISSIMMEE,34744,2423325,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5373055,5325960
D4,59,Osceola,2010,5904730,"FLAMINGO WATERPARK RESORT POOL BAR","2261 E IRLO BRONSON HWY",KISSIMMEE,34744,2427236,2,Food,"Routine - Food","Call Back - Extension given, pending",9/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5541106,5344959
D4,59,Osceola,2010,5905574,"AZTECA RESTAURANT","809 N MAIN ST",KISSIMMEE,34744,2403014,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793714,5295171
D4,59,Osceola,2010,5906956,"STEAK & SHAKE #285","4313 W IRLO BRONSON HWY",KISSIMMEE,34746,2393757,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/3/2014,,,19,4,5,10,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220561,5344829
D4,59,Osceola,2010,5907895,"LOS PRIMOS TORTILLERIA Y TAQUERIA MEXICAN RESTAURANT","1160 EAST VINE ST",KISSIMMEE,34744,2404197,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067651,5297330
D4,59,Osceola,2010,5911062,DENNY'S," 4783 W IRLO BRONSON MEMORIAL H",KISSIMMEE,34746,2426804,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532998,5331142
D4,59,Osceola,2010,5911306,"MISKY RESTAURANT","2648 N ORANGE BLOSSOM TRL",KISSIMMEE,34744,2433724,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,12,1,5,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5819645,5341950
D4,59,Osceola,2010,5911320,"BEST WESTERN PREMIUM SARATOGA RESORT VILLAS","4787 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2424413,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407242,5327616
D4,66,"St. Lucie",2010,6600654,"ALFONSO'S PIZZA & PASTA","1564 SOUTHEAST FLORESTA DR","PT ST LUCIE",34983,2404374,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,15,1,4,10,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3103367,5297638
D4,66,"St. Lucie",2010,6602271,"CREATIVE CATERING","2000 NW COURTYARD CIRCLE","PORT ST LUCIE",34986,2391012,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523607,5271549
D4,66,"St. Lucie",2010,6602376,"FRIENDLY'S RESTAURANT","230 NW PEACOCK BLVD","PORT ST LUCIE",34986,2425113,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,15,0,1,14,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580586,5328640
D4,66,"St. Lucie",2010,6602433,"PARK AVE BBQ","220 NW PEACOCK BLVD","PORT ST LUCIE",34986,2413196,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,10,1,3,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028083,5311150
D4,66,"St. Lucie",2010,6602450,"CHINA EXPRESS","1562 SE FLORESTA DR","PORT ST LUCIE",34983,2416620,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,12,2,2,8,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292049,5316040
D4,66,"St. Lucie",2013,6602509,"EL HAY BENDITO CATERING SERVICE","2601 SE MORNINGSIDE BLVD","PORT ST LUCIE",34952,1101624,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,12,1,4,7,Y,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5334249,5322602
D4,66,"St. Lucie",2010,6602816,"THE 19TH HOLE AT THE SAINTS","2601 SE MORNINGSIDE BLVD","PORT ST LUCIE",34952,2419399,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,9,0,4,5,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468788,5320188
D4,66,"St. Lucie",2010,6602836,"SPRING HILL SUITES MARRIOTT MOTEL","2000 NW COURTYARD CIR","PORT ST LUCIE",34986,2408560,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,1,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656305,5304430
D4,66,"St. Lucie",2010,6602875,"NY DELI AND GOURMET GRILL","468 SW PORT SAINT LUCIE BLVD.","PORT SAINT LUCIE",34953,2279115,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/3/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5618595,4947342
D4,66,"St. Lucie",2010,6602881,"GUIDO'S SPORTS BAR LLC","658 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34953,2430302,2,Food,"Routine - Food","Call Back - Extension given, pending",9/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5900926,5345087
D4,66,"St. Lucie",2010,6602896,"FRANK & ALS PIZZA","2088 NW COURTYARD CIR","PORT ST LUCIE",34986,2411460,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,16,1,5,10,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3897887,5308637
D4,69,Seminole,2010,6902041,"TACO BELL #22","2700 S ORLANDO DR",SANFORD,32773,2404110,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3076217,5297178
D4,69,Seminole,2010,6902905,"MCDONALDS #4199","3785 ORLANDO DR",SANFORD,32773,2409343,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,10,1,4,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735192,5305610
D4,69,Seminole,2010,6903061,"MCDONALDS #2202","240 W SR 434","ALTAMONTE SPRINGS",32714,2400906,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251331,5291773
D4,69,Seminole,2010,6903364,"CHICK-FIL-A AT ALTAMONTE SPRINGS DTO","425 W SR 436","ALTAMONTE SPRINGS",32714,2416954,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4287729,5316522
D4,69,Seminole,2010,6903451,"RED LOBSTER #0848","20 TOWN CENTER CIR",SANFORD,32771,2436563,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5911417,5364936
D4,69,Seminole,2010,6903588,"MOM'S KITCHEN","1140 E ALTAMONTE DR STE 1018","ALTAMONTE SPRINGS",32701,2388109,3,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794314,5399179
D4,69,Seminole,2010,6903624,"CICI'S PIZZA #278","3695 S. ORLANDO AVE.",SANFORD,32773,2401941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,13,1,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493899,5293456
D4,69,Seminole,2010,6903629,"JOE'S CRAB SHACK","4659 W FIRST STREET",SANFORD,32771,2414141,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091359,5345807
D4,69,Seminole,2010,6903733,"NAGOYA SUSHI","5661 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2407205,3,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463980,5345820
D4,69,Seminole,2010,6903741,"THE OLIVE GARDEN ITALIAN RESTAURANT","10 TOWNE CENTER CIR",SANFORD,32771,2411292,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3885284,5308404
D4,69,Seminole,2010,6903793,"KELLERS REAL SMOKED BAR B Q","280 S SR 434 STE 1047","ALTAMONTE SPGS",32714,2401396,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251895,5292611
D4,69,Seminole,2010,6903907,"NEW HONG KONG","380 S SR 434 STE 1016","ALTAMONTE SPRINGS",32714,2429908,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,8,1,0,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624731,5335931
D4,69,Seminole,2010,6903945,"HABANEROS MEXICAN RESTAURANT","220 WEKIVA SPINGS RD",LONGWOOD,32779,2398649,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252048,5408095
D4,69,Seminole,2010,6904421,"PANERA BREAD # 3330","5723 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2401616,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426225,5344830
D4,69,Seminole,2010,6904559,"GATEWAY TO INDIA","790 EAST SR 434",LONGWOOD,32750,2407961,2,Food,"Routine - Food","Call Back - Extension given, pending",9/3/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3584479,5408201
D4,69,Seminole,2010,6904638,"MOSAIC SENOR TEQUILA MEXICAN GRILL","855 E SR 434 #1161","WINTER SPRINGS",32708,2448805,2,Food,"Complaint Full","Call Back - Complied",9/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348964,5408212
