D2,60,"Palm Beach",2010,6019223,"THE WENDYS COMPANY 148- 9717","9808 LAKE WORTH RD","LAKE WORTH",33467,2355882,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430414,5058703
D2,60,"Palm Beach",2010,6019297,"PASCALLI RESTORANTE","7070 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2358520,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,13,0,3,10,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984993,5062305
D2,60,"Palm Beach",2010,6019511,"SUSHI JO 11","640 E OCEAN AVE STE #4","BOYNTON BEACH",33435,2361448,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,1,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2989732,5066336
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2314056,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,5,1,0,4,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,4999261
D2,60,"Palm Beach",2010,6019763,BENTLEYS,"805 DONALD ROSS RD","JUNO BEACH",33408,2367643,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2013,,,8,1,4,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955449,5105903
D2,60,"Palm Beach",2010,6019798,"BRICKHOUSE BILLIARDS","4760 CONGRESS AVE","BOYNTON BEACH",33426,2282475,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3330881,4953598
D2,60,"Palm Beach",2010,6020247,"KABAYAN ORIENTAL MART","14585 SOUTHERN BLVD",LOXAHATCHEE,33470,2353091,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459464,5054416
D2,60,"Palm Beach",2010,6020261,"DOMINO'S PIZZA","7070 SEMINOLE PRATT WHITNEY STE 1",LOXAHATCHEE,33470,2339465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931815,5035239
D2,60,"Palm Beach",2010,6020402,"HAMPTON INN","4001 RCA BLVD","PALM BEACH GARDENS",33410,2361009,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109661,5065725
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2359124,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,5063081
D2,60,"Palm Beach",2010,6020529,"TALIAS TUSCAN TABLE","4060 N DIXIE HWY","BOCA RATON",33431,2321411,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,20,5,6,9,Y,1,1,3,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5563495,5009368
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2288462,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397245,4961790
D2,60,"Palm Beach",2010,6020943,"PAPA JOHN'S PIZZA","15910 ORANGE BLVD UNIT #206",LOXAHATCHEE,33470,2256558,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/7/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397684,5103233
D2,16,Broward,2010,1600955,"MCDONALDS #6269","1140 N SR 7",LAUDERHILL,33313,2367734,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136932,5106852
D2,16,Broward,2010,1601249,"KENTUCKY FRIED CHICKEN","1836 UNIVERSITY DR","PEMBROKE PINES",33024-3604,2285876,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128,4958151
D2,16,Broward,2010,1609624,"BAGEL SNACK","1237 SW 26 AVE","POMPANO BEACH",33069-4329,2360543,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142873,5065035
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2297105,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,13,4,3,6,Y,0,2,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,4974238
D2,16,Broward,2010,1610516,"H & E MARINA DELI","1453 SE 17 ST","FORT LAUDERDALE",33316-1709,2318131,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143073,5004786
D2,16,Broward,2010,1614660,"DOMINOS PIZZA #3842","3415 HIATUS RD",SUNRISE,33351-7502,2318747,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144372,5005652
D2,16,Broward,2010,1615092,"SUBWAY #4072","3419 N HIATUS RD",SUNRISE,33351-7502,2308147,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144530,4990761
D2,16,Broward,2010,1616446,"CHECKERS DRIVE IN RESTS #386","5400 W OAKLAND PARK BLVD",LAUDERHILL,33313-1410,2367737,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145134,5106862
D2,16,Broward,2010,1617178,"PAPA JOHNS PIZZA #478","2080 N UNIVERSITY DR","PEMBROKE PINES",33024-3608,2336670,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,1,0,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145600,5031462
D2,16,Broward,2010,1617768,"JOE'S PIZZA & PASTA","1410 CORAL RIDGE DR","CORAL SPRINGS",33071,2341006,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321001,5037350
D2,16,Broward,2010,1618307,"CARLUCCI'S ITALIAN RESTAURANT","6351 N ANDREWS AVE","FORT LAUDERDALE",33309,2350026,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,15,4,6,5,Y,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146555,5050212
D2,16,Broward,2010,1618311,"HOOTERS OF CYPRESS CREEK","6345 N ANDREWS AVE","FORT LAUDERDALE",33309,2307767,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,20,5,8,7,Y,1,1,3,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2146559,4990232
D2,16,Broward,2010,1619236,"SCUOTTO'S PIZZA & PASTA INC","3455 N HIATUS RD",SUNRISE,33351,2349079,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,12,2,5,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234526,5048836
D2,16,Broward,2010,1619683,"ANTONIOS PIZZERIA AND ITALIAN RESTAURANT LLC","619 E DANIA BEACH BLVD",DANIA,33004,2350743,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,14,3,4,7,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4010666,5051198
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2340156,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,19,2,4,13,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147980,5036181
D2,16,Broward,2010,1619908,"CAFETERIA CUBANA LA GUAJIRA","1812 N UNIVERSITY DR","PEMBROKE PINES",33024,2331642,1,Food,"Routine - Food","Assigned to Inspector",8/8/2013,,,11,3,1,7,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485893,5023972
D2,16,Broward,2010,1619980,"GOLDEN CHINA","2426 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2302905,1,Food,"Routine - Food","Emergency order recommended",8/8/2013,,,48,6,10,32,Y,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,5,10,0,2,0,0,0,1,0,2,0,0,0,2,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2566432,4983514
D2,16,Broward,2010,1620051,"UNA PIZZERIA","1280 S POWERLINE RD #8","POMPANO BEACH",33069,2341142,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,8,1,4,3,Y,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5432156,5037555
D2,16,Broward,2010,1620468,"HUNAN WOK","407 E SHERIDAN ST","DANIA BEACH",33004,2350332,1,Food,"Routine - Food","Warning Issued",8/8/2013,,,18,6,4,8,Y,1,1,3,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148659,5050646
D2,16,Broward,2010,1620665,"CHINA STAR","1430 CORAL RIDGE DR","CORAL SPRINGS",33071,2363486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5507218,5069233
D2,16,Broward,2010,1621023,"PASQUALE & SONS PIZZA COMPANY","5609 CORAL RIDGE DR","CORAL SPRINGS",33076,2361512,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2639872,5066432
D2,16,Broward,2010,1621372,"CHEZ GUYTOTAKE OUT & DELIVERY RESTAURANT","6520 PEMBROKE RD",MIRAMAR,33023,2361669,2,Food,"Routine - Food","Call Back - Complied",8/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982675,5106767
D2,16,Broward,2010,1621400,"INDIAN CHILLIES","2092 N UNIVERSITY DR #9","PEMBROKE PINES",33024,2359282,1,Food,"Routine - Food","Assigned to Inspector",8/8/2013,,,15,0,5,10,Y,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4153697,5063290
D2,16,Broward,2010,1621407,"CARVEL AT HERON LAKES #3314","5621 CORAL RIDGE DR","CORAL SPRINGS",33076,2303833,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384602,4984881
D2,16,Broward,2010,1621572,"DREAM DINNERS #137","3439 N HIATUS RD",SUNRISE,33351,2335274,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209932,5029573
D2,16,Broward,2010,1621635,"WEEZIE'S KITCHEN LLC","1859 OAKLAND PARK BLVD","OAKLAND PARK",33311,2367646,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656477,5105919
D2,16,Broward,2010,1621678,"END ZONE RESTAURANT & GRILL","5601 PEMBROKE RD",HOLLYWOOD,33023,2321812,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,8,2,3,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624193,5009936
D2,16,Broward,2010,1621707,"HOLIDAY INN EXPRESS CONT BREAKFAST","1150 SR 84","FORT LAUDERDALE",33315,2356622,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374001,5059860
D2,16,Broward,2010,1621770,"LONG ISLAND CAFE","3425 N HIATUS RD",SUNRISE,33351,2327302,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,17,5,5,7,N,0,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130280,5115296
D2,16,Broward,2010,1621802,"KERO KERO","3667 N FEDERAL HWY","POMPANO BEACH",33064,2363732,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,7,3,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458004,5069563
D2,16,Broward,2010,1622016,"BAMBOO NOAHS","1251 S PINE ISLAND RD",PLANTATION,33324,2273719,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,13,0,2,11,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3729849,4928244
D2,16,Broward,2010,1622269,"MONKEY JOE'S","3445 N HIATUS RD",SUNRISE,33351,2286798,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968062,4959489
D2,16,Broward,2010,1622443,"GOLDEN CORRAL","5650 SAMPLE RD",MARGATE,33073,2367714,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2013,,,11,1,0,10,Y,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4111364,5106595
D2,16,Broward,2010,1622499,"LYNN'S BAHAMIAN KITCHEN","4924 PEMBROKE RD","WEST PARK",33023,2328741,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164201,5019921
D2,16,Broward,2010,1622537,"FIVE GUYS","6365 N ANDREWS AVE","FORT LAUDERDALE",33309,2361897,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302448,5066957
D2,16,Broward,2010,1622588,"PANERA BREAD #4723"," 1461-1461A SE 17 ST","FORT LAUDERDALE",33316,2306668,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232969,4988671
