D4,66,"St. Lucie",2010,6602028,"ST LUCIE DRAFT HOUSE","6630 S FEDERAL HIGHWAY","PT ST LUCIE",349521409,2312895,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,17,2,1,14,Y,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2247091,4997612
D4,66,"St. Lucie",2010,6602249,"LILY'S CAFE","8031 S US HWY 1","PORT ST LUCIE",34952,2285781,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282341,4958030
D4,66,"St. Lucie",2010,6602430,"FRIED RICE HUT","1311 AVENUE D","FT PIERCE",34950,2335666,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,1,3,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2825650,5030114
D4,66,"St. Lucie",2013,6602511,"KARENS CREPE NOOK","1252 SE INDUSTRIAL BLVD","PORT ST LUCIE",34952,1100841,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526035,5142945
D4,66,"St. Lucie",2010,6602735,"RICE HUTS","10923 S US HWY 1","PORT ST LUCIE",34952,2375293,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,15,3,3,9,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755093,5173484
D4,66,"St. Lucie",2010,6602881,"GUIDO'S BILLIARD AND SPORTS LOUNGE","658 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34953,2294272,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812271,4970398
D4,66,"St. Lucie",2010,6602915,"COSTA AZUL MEXICAN RESTAURANT AND CATERING","2311 OKEECHOBEE RD","FORT PIERCE",34950,2342039,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5489500,5038801
D4,69,Seminole,2010,6901161,"COUNTRY CLUB AT DEER RUN","300 DANESWOOD WAY",CASSELBERRY,327075899,2302426,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,18,6,3,9,Y,0,1,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251039,4982798
D4,69,Seminole,2010,6902015,"KOBE JAPANESE STEAK HOUSE OF ALTAMONTE SPRINGS LLC","468 W HWY 436","ALTAMONTE SPRINGS",32714,2346680,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,4,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3656736,5045746
D4,69,Seminole,2010,6902238,"CAFE PERKS","899 E SEMORAN BLVD",CASSELBERRY,32707,2362880,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,10,2,1,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554859,5068378
D4,69,Seminole,2010,6902817,"OUTBACK STEAKHOUSE","990 N SR 434","ALTAMONTE SPRINGS",32714,2347982,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046916,5047434
D4,69,Seminole,2010,6903202,"PARADISE COFFEE","3200 LAKE EMMA ROAD #1000","LAKE MARY",32746,2337264,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975613,5193999
D4,69,Seminole,2010,6903275,"LONGHORN STEAKHOUSE OF LAKE 5044","3700 LAKE EMMA RD","LAKE MARY",327463392,2355474,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251431,5058142
D4,69,Seminole,2010,6903660,"LEGACY CLUB AT ALAQUA LAKES","1700 ALAQUA LAKES BLVD",LONGWOOD,32779,2372512,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712666,5191424
D4,69,Seminole,2010,6903804,"CHINA WOK","1491 E SR 434 UNIT 105","WINTER SPRINGS",32708,2373914,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,14,4,2,8,Y,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750802,5161987
D4,69,Seminole,2013,6903950,"RIVER CITY CATERING","2533 S LAUREL AVE",SANFORD,32773,1099907,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262252,5018862
D4,69,Seminole,2013,6903964,"D SMOKING GRILL CATERING SERVICES","1255 BELLE AVE #172","WINTER SPRINGS",32708,1099934,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386850,5019966
D4,69,Seminole,2013,6903971,"MISS ELAINE'S CHEF SERVICES","1255 BELLE AVE STE 172","WINTER SPRINGS",32708,1100512,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454975,5067526
D4,69,Seminole,2013,6903996,"TURBOQ CATERING INC","1255 BELLE AVE #172","WINTER SPRINGS",32708,1099998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573666,5023539
D4,69,Seminole,2013,6904001,"CASA MIA MEATBALLS","1255 BELLE AVE SUITE 172","WINTER SPRINGS",32708,1100817,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692450,5135458
D4,69,Seminole,2010,6904413,"BONEFISH GRILL","1761 W SR 434",LONGWOOD,32750,2289498,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551089,4963275
D4,69,Seminole,2010,6904453,"CHEF HENRY'S","1831 W SR 434",LONGWOOD,32750-5001,2306504,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4098624,4988425
D4,69,Seminole,2010,6904525,"HUEY MAGOO'S","4293 ALAFAYA TRAIL SUITE 102",OVIEDO,32765,2292560,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822523,4968001
D4,69,Seminole,2010,6904577,"LEGACY CLUB AT ALAQUA LAKES","1700 ALAQUA LAKES BLVD",LONGWOOD,32779,2372436,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712613,5191425
D4,69,Seminole,2010,6904785,VICTORIO'S,"1500 ALAFAYA TR.,  STE 1056 & 1052",OVIEDO,32765,2349005,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,12,3,1,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4238071,5048735
D4,69,Seminole,2010,6904837,"MOAT SPORTS GRILLE","4250 ALAFAYA TRAIL STE. 100",OVIEDO,32765,2327854,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,16,2,3,11,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164173,5018629
D4,69,Seminole,2010,6904846,"BLARNEY TAVERN","1436 SR 436 #1120",CASSELBERRY,32707,2327697,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4209163,5018410
D4,69,Seminole,2010,6905004,"TERRA MIA BRICK OVEN","1150 DOUGLAS AVE STE 1050","ALTAMONTE SPRINGS",32714,2321664,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2014,,,13,1,6,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5356964,5222250
D4,74,Volusia,2010,7405729,"GENE'S STEAK HOUSE","3674 US HWY 92","DAYTONA BCH",32114,2302714,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,10,1,5,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2255374,4983232
D4,74,Volusia,2010,7405733,"HOLIDAY INN","930 N ATLANTIC AVE","DAYTONA BCH",32118,2307957,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255378,5191416
D4,74,Volusia,2010,7406430,"LUCKY GARDEN","2820 DOYLE ROAD-SUITE #7",DELTONA,32738,2380047,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617980,5222874
D4,74,Volusia,2010,7406516,"JOHNNY ROCKETS","250 N ATLANTIC AVE #291","DAYTONA BEACH",32118,2380060,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,12,2,6,4,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4369281,5222951
D4,74,Volusia,2010,7406570,"QUALITY INN","295 S ATLANTIC AVE","ORMOND BEACH",32176,2380030,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5377484,5222742
D4,74,Volusia,2010,7406899,"H20 DAYTONA BAR AND GRILL","1615 S ATLANTIC AVE","DAYTONA BEACH",32118,2380036,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,2,4,3,Y,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4374586,5222801
D4,74,Volusia,2010,7406901,"LEANH'S CHINESE RESTAURANT","1780 S NOVA RD STE 12","DAYTONA BEACH",32119,2358573,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,9,2,2,5,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984450,5062372
D4,74,Volusia,2010,7406943,"CHINA TASTE","1228 OCEAN SHORE BLVD STE-3","ORMOND BEACH",32176,2380148,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,3,1,3,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424647,5223711
D4,74,Volusia,2010,7406977,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1700 W INTERNATIONAL SPWY BLVD #600","DAYTONA BEACH",32114,2380032,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,12,1,3,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355066,5222757
D4,74,Volusia,2010,7407127,"CINEMATIQUE THEATER","242 S BEACH ST","DAYTONA BEACH",32114,2341812,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458592,5038481
D4,74,Volusia,2010,7407145,"DOMINO'S PIZZA","1675 PROVIDENCE BLVD",DELTONA,32725,2380055,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5492147,5222916
D4,74,Volusia,2014,7450597,"MOBILE CHEF","820 BLACK DUCK DR","PORT ORANGE",32127,1167441,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450729,4994508
D4,74,Volusia,2014,7450600,"THE TRAVELLING GRILL","3370 TRADE ST",DELTONA,32738,1167524,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486554,4995004
D4,74,Volusia,2014,7450606,"THE SWAT TRUCK MFT LLC","1430 FELTON ST",DELTONA,32725,1170365,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5569022,5054956
D4,15,Brevard,2010,1501991,"DIXIE CROSSROADS","1475 GARDEN STREET",TITUSVILLE,32796-3389,2293586,2,Food,"Routine - Food","Call Back - Complied",4/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587028,5222818
