D2,60,"Palm Beach",2014,6051749,"BEST FRENCH FRIES INC","21069 MILITARY TRAIL","BOCA RATON",33486,1181964,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5386935,5636656
D2,60,"Palm Beach",2014,6051750,"JL VENDING INC - LOWES","1500 CORPORATE DR","BOYNTON BEACH",33426,1181984,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,19,6,3,10,Y,0,0,1,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346064,5636965
D2,60,"Palm Beach",2014,6051750,"JL VENDING INC - LOWES","1500 CORPORATE DR","BOYNTON BEACH",33426,1181984,2,Food,"Routine - Food","Call Back - Complied",02/12/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346064,5793886
D2,60,"Palm Beach",2014,6051750,"JL VENDING INC - LOWES","1500 CORPORATE DR","BOYNTON BEACH",33426,1186289,1,Food,"Routine - Food","Administrative complaint recommended",02/12/2016,,,7,2,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5346064,5794145
D2,60,"Palm Beach",2014,6051771,"CHURRASCO GRILL LLC","510 LANTANA RD.",LANTANA,33462,1185899,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/03/2015,,,6,0,4,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529711,5772116
D2,60,"Palm Beach",2014,6051772,"PARABAS GRILL","1201 US HWY 1","NORTH PALM BEACH",33418,1186760,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560185,5822800
D2,60,"Palm Beach",2014,6051772,"PARABAS GRILL","1201 US HWY 1","NORTH PALM BEACH",33418,1182011,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560185,5637503
D2,60,"Palm Beach",2014,6051773,"DR SMOKEHOUSE LLC","11150 BLACK WILLOW LN",WELLINGTON,33414,1182166,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554778,5640411
D2,60,"Palm Beach",2014,6051774,"AITOLA MIA FAMIGLIA","92 W PALMETTO RD","LAKE WORTH",33467,1182112,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575810,5639547
D2,60,"Palm Beach",2014,6051774,"AITOLA MIA FAMIGLIA","92 W PALMETTO RD","LAKE WORTH",33467,1182112,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575810,5883086
D2,60,"Palm Beach",2014,6051775,"MORELOS TAQUERIA","13 CANTERBURY DR","GREEN ACRES",33463,1182050,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576762,5638404
D2,60,"Palm Beach",2014,6051778,"LAS AMERICAS RESTAURANT","1336 S MILITARY TRAIL","WEST PALM BEACH",33415,1182733,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571032,5648846
D2,60,"Palm Beach",2014,6051779,"FROYS TACOS LLC","958  JAMAICAN DR","WEST PALM BEACH",33415,1183943,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039284,5660702
D2,60,"Palm Beach",2014,6051782,CHEESEZILLA,"510  LANTANA RD",LANTANA,33462,1183951,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6020141,5660745
D2,60,"Palm Beach",2014,6051783,"ITRUCK PGA","400 AVE OF CHAMPIONS","PALM BEACH GARDENS",33418,1182441,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614677,5644857
D2,60,"Palm Beach",2014,6051783,"ITRUCK PGA","400 AVE OF CHAMPIONS","PALM BEACH GARDENS",33418,1186255,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614677,5792233
D2,60,"Palm Beach",2014,6051785,"PIGGY'S BBQ & SEAFOOD","701 N ROSEMARY AVE","WEST PALM BEACH",33401,1182399,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5616593,5644311
D2,60,"Palm Beach",2014,6051787,"RAY'S BAR-B-QUE","821 N DIXIE HWY","WEST PALM BEACH",33401,1184516,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578025,5678888
D2,60,"Palm Beach",2014,6051790,"TAQUERIA MEXICANA EL PAISA INC","2690 S MILITARY TRL","WEST PALM BEACH",33415,1186975,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645204,5839371
D2,60,"Palm Beach",2014,6051790,"TAQUERIA MEXICANA EL PAISA INC","2690 S MILITARY TRL","WEST PALM BEACH",33415,1182439,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645204,5644811
D2,60,"Palm Beach",2014,6051792,"NACHO MAN","510 LANTANA RD",LANTANA,33462,1182579,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665064,5646764
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1182466,3,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644517,5882570
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1182466,1,Food,"Routine - Food","Warning Issued",03/04/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5644517,5645127
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1182466,2,Food,"Routine - Food","Call Back - Extension given, pending",05/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5644517,5844172
D2,60,"Palm Beach",2014,6051796,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,1182708,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682876,5648509
D2,60,"Palm Beach",2014,6051796,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,1184781,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682876,5695183
D2,60,"Palm Beach",2014,6051802,"A LIL TASTE OF HEAVEN","618 SW 2 AVE","BOYNTON BEACH",33426,1182471,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718177,5645263
D2,60,"Palm Beach",2014,6051803,"MUNCHIES SNACK SHACK","3075 GRANDIFLORA DR",GREENACRES,33467,1182856,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711680,5649931
D2,60,"Palm Beach",2014,6051805,"THE BEACH BUFFALO INC","16434 E MEAD HILL DR",LOXAHATCHEE,33470,1183711,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689495,5658010
D2,60,"Palm Beach",2014,6051806,BURGERFI,"105 US HWY 1","NORTH PALM BEACH",33408,1182475,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725640,5645295
D2,60,"Palm Beach",2014,6051807,"TAQUERIA MIGUEL LLC","3301 BROADWAY AVE","WEST PALM BEACH",33407,1187071,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344577,5845644
D2,60,"Palm Beach",2014,6051810,"THE SCOOP COOP","11529 SANDY RUN RD",JUPITER,33478,1183539,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750908,5656396
D2,60,"Palm Beach",2014,6051813,"CRAVE-IT LLC","9260 W INDIANTOWN RD",JUPITER,33478,1182629,2,Food,"Routine - Food","Call Back - Complied",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759908,5835137
D2,60,"Palm Beach",2014,6051813,"CRAVE-IT LLC","9260 W INDIANTOWN RD",JUPITER,33478,1182629,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,7,1,5,1,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5759908,5647406
D2,60,"Palm Beach",2014,6051815,"ISLAND WHIP","3521 AMBASSADOR DR",WELLINGTON,33414,1183380,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774420,5654882
D2,60,"Palm Beach",2014,6051816,"TACOS GUERRERO","3322 LAKE AVE","WEST PALM BEACH",33405,1184019,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115663,5661287
D2,60,"Palm Beach",2014,6051816,"TACOS GUERRERO","3322 LAKE AVE","WEST PALM BEACH",33405,1186848,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6115663,5829339
D2,60,"Palm Beach",2014,6051818,"SUPER DAVES CATERING INC","4613 CHERRY RD","WEST PALM BEACH",33417,1183747,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788929,5658551
D2,60,"Palm Beach",2014,6051822,"WOODY'S BURGERS","1717 12 TH AVE SOUTH","LAKE WORTH",33460,1184704,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/19/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736532,5690477
D2,60,"Palm Beach",2014,6051822,"WOODY'S BURGERS","1717 12 TH AVE SOUTH","LAKE WORTH",33460,1183722,2,Food,"Routine - Food","Call Back - Complied",06/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736532,5893717
D2,60,"Palm Beach",2014,6051822,"WOODY'S BURGERS","1717 12 TH AVE SOUTH","LAKE WORTH",33460,1183722,1,Food,"Routine - Food","Warning Issued",05/31/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5736532,5658137
D2,60,"Palm Beach",2014,6051831,"THE MINIVAN","123 US HWY 1","NORTH PALM BEACH",33408,1182546,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828135,5646342
D2,60,"Palm Beach",2014,6051832,"SCANZ CHICKEN N RIBS INC","5804 AZALEA CIRCLE","WEST PALM BEACH",33415,1182767,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822209,5649096
D2,60,"Palm Beach",2014,6051842,"TACOS VERACRUZ 2","510 LANTANA RD",LANTANA,33462,1183349,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905132,5654433
D2,60,"Palm Beach",2014,6051844,"MR MACK CATERING INC","10233 OKEECHOBEE BLVD STE B11","ROYAL PALM BEACH",33411,1183860,1,Food,"Routine - Food","Warning Issued",02/10/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5859148,5659825
D2,60,"Palm Beach",2014,6051844,"MR MACK CATERING INC","10233 OKEECHOBEE BLVD STE B11","ROYAL PALM BEACH",33411,1183860,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/19/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5859148,5831095
D2,60,"Palm Beach",2014,6051844,"MR MACK CATERING INC","10233 OKEECHOBEE BLVD STE B11","ROYAL PALM BEACH",33411,1177247,2,Food,"Routine - Food","Call Back - Extension given, pending",08/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5859148,5570574
D2,60,"Palm Beach",2014,6051844,"MR MACK CATERING INC","10233 OKEECHOBEE BLVD STE B11","ROYAL PALM BEACH",33411,1186869,2,Food,"Routine - Food","Call Back - Extension given, pending",06/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5859148,5893581
