D6,47,Leon,2010,4701379,"SONNY'S REAL PIT BAR B Q","2707 N MONROE ST",TALLAHASSEE,323034029,2268553,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,32,8,7,17,Y,2,1,2,0,0,0,0,2,1,2,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198069,4910002
D6,47,Leon,2010,4701823,"CHECKERS DRIVE IN RESTAURANTS #3210","1808 S MONROE ST",TALLAHASSEE,32301,2268374,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768792,4909276
D6,47,Leon,2010,4702422,"MCDONALDS #4248","1916 NE CAPITAL CIR",TALLAHASSEE,32308,2213101,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,12,5,2,5,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779897,4697629
D6,47,Leon,2010,4702572,SUBWAY,"2410 APALACHEE PKWY",TALLAHASSEE,32301,2268377,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373634,4909299
D6,47,Leon,2010,4703152,"LUCY HO MODERN CUISINE AND SUSHI BAR","1001 N MONROE ST",TALLAHASSEE,32303,2268550,1,Food,"Routine - Food","Warning Issued",5/6/2013,,,35,9,8,18,Y,1,4,5,0,0,0,0,4,0,3,1,2,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2925713,4909998
D6,47,Leon,2010,4703226,"CODYS ORIGINAL ROADHOUSE","1926 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2268963,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,10,1,2,7,Y,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258991,4911585
D6,47,Leon,2010,4703388,"PANERA BREAD #1419","800 OCALA RD #400 & 406",TALLAHASSEE,32304,2268884,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167053,4911377
D6,47,Leon,2010,4703471,"LITTLE CAESARS PIZZA","1989 CAPITAL CIRCLE NE STE 12",TALLAHASSEE,32308,2268882,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302315,4911375
D6,47,Leon,2010,4703481,"WHARF EXPRESS","745 APALACHEE PKWY",TALLAHASSEE,32301,2251518,2,Food,"Routine - Food","Call Back - Complied",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379493,4873325
D6,47,Leon,2014,4750202,"DICKEY'S BARBECUE & CATERING","2201 ST MARKS ST",TALLAHASSEE,32310,1157058,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819250,4673113
D6,47,Leon,2014,4750356,"JJ'S BAR-B-QUE LLC","2752 E  WEST PENSACOLA ST",TALLAHASSEE,32304,1164505,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/6/2013,,,3,0,2,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578729,4907909
D6,47,Leon,2014,4750357,"H&H SMOKEHOUSE","3626 MAHAN DRIVE",TALLAHASSEE,32308,1164534,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/6/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590575,4910356
D6,56,Okaloosa,2010,5603467,"BAYMONT INN & SUITES - CRESTVIEW","4040 S FERDON BLVD",CRESTVIEW,32536,2268868,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207382,4911360
D6,56,Okaloosa,2010,5603719,"DOMINOS PIZZA","4563 HWY 20 EAST",NICEVILLE,32578,2268872,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943063,4911364
D6,56,Okaloosa,2010,5603834,"FRESH GREECE PIZZA & SUBS","111 JOHN SIMS PKWY",NICEVILLE,32578,2268869,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4326455,4911361
D6,56,Okaloosa,2010,5603877,"PANHANDLE PIZZA COMPANY LC BLUEWATER BAY NICEVILLE LLC","4550 HWY 20 E STE-N",NICEVILLE,32578,2268871,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281164,4911363
D6,75,Wakulla,2014,7550050,"SUNNYSIDE EXPRESS LLC"," 2698 A CRAWFORDVILLE HIGHWAY",CRAWFORDVILLE,32327,1162430,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361019,4749841
D6,76,Walton,2010,7600602,"TOPS'L BEACH AND RACQUEST CLUB","9011 E HWY 98",DESTIN,32550,2268931,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3409872,4911453
D6,76,Walton,2010,7600602,"TOPS'L BEACH AND RACQUEST CLUB","9011 E HWY 98",DESTIN,32550,2205155,2,Food,"Routine - Food","Call Back - Complied",5/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409872,4873856
D6,76,Walton,2010,7601701,"BLUE DUNES GRILLE","9011 HWY 98",DESTIN,32550,2205153,2,Food,"Routine - Food","Call Back - Complied",5/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409848,4873923
D6,76,Walton,2010,7601701,"BLUE DUNES GRILLE","9011 HWY 98",DESTIN,32550,2268930,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,6,1,1,4,Y,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409848,4911452
D6,76,Walton,2010,7601941,"HAMPTON INN & SUITES","10861 HIGHWAY 98 W",DESTIN,32550,2268906,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4232688,4911387
