D2,16,Broward,2010,1623739,"BLEUFLAME SANDWICH SHOP CATERING","20911 JOHNSON STREET STE 108","PEMBROKE PINES",33029,2555361,3,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054550,5782103
D2,16,Broward,2010,1623739,"BLEUFLAME SANDWICH SHOP CATERING","20911 JOHNSON STREET STE 108","PEMBROKE PINES",33029,2555361,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,27,8,8,11,Y,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,3,0,1,0,4,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054550,5752330
D2,16,Broward,2010,1623739,"BLEUFLAME SANDWICH SHOP CATERING","20911 JOHNSON STREET STE 108","PEMBROKE PINES",33029,2555361,2,Food,"Routine - Food","Call Back - Extension given, pending",11/17/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054550,5780978
D2,16,Broward,2010,1623739,"BLEUFLAME SANDWICH SHOP CATERING","20911 JOHNSON STREET STE 108","PEMBROKE PINES",33029,2528029,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/07/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054550,5751853
D2,16,Broward,2010,1623740,GELATO-GO,"1221 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2531184,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6075719,5824821
D2,16,Broward,2010,1623740,GELATO-GO,"1221 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2531184,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,9,0,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6075719,5657160
D2,16,Broward,2010,1623741,"62900 SUBWAY INC","1951 NW 9TH AVE UNIT 19","FORT LAUDERDALE",33311,2529009,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986921,5843569
D2,16,Broward,2010,1623741,"62900 SUBWAY INC","1951 NW 9TH AVE UNIT 19","FORT LAUDERDALE",33311,2529009,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,15,3,5,7,Y,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5986921,5653742
D2,16,Broward,2010,1623742,"RED FOX DINER","2041 NE 36 ST","LIGHTHOUSE POINT",33064,2585529,1,Food,"Complaint Full","Warning Issued",06/30/2016,,,11,5,1,5,Y,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898951,5909833
D2,16,Broward,2010,1623742,"RED FOX DINER","2041 NE 36 ST","LIGHTHOUSE POINT",33064,2585529,2,Food,"Complaint Full","Call Back - Extension given, pending",07/01/2016,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898951,5911691
D2,16,Broward,2010,1623742,"RED FOX DINER","2041 NE 36 ST","LIGHTHOUSE POINT",33064,2532907,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,11,6,3,2,Y,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5898951,5659887
D2,16,Broward,2010,1623743,"HABANA CAFE TROPICAL CORP","3151 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2546118,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225784,5718148
D2,16,Broward,2010,1623743,"HABANA CAFE TROPICAL CORP","3151 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2546118,1,Food,"Food-Licensing Inspection","Warning Issued",08/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225784,5717549
D2,16,Broward,2010,1623743,"HABANA CAFE TROPICAL CORP","3151 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2549616,2,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,5,1,2,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6225784,5816488
D2,16,Broward,2010,1623743,"HABANA CAFE TROPICAL CORP","3151 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2549616,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,5,1,2,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6225784,5730807
D2,16,Broward,2010,1623744,"DJP CONCESSIONS EAST","1700 NE 8 ST","POMPANO BEACH",33060,2577306,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373591,5842490
D2,16,Broward,2010,1623745,"DUNKIN DONUTS","8175 WILES RD","CORAL SPRINGS",33067,2530156,2,Food,"Routine - Food","Call Back - Complied",09/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066911,5689156
D2,16,Broward,2010,1623745,"DUNKIN DONUTS","8175 WILES RD","CORAL SPRINGS",33067,2530156,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6066911,5655540
D2,16,Broward,2010,1623746,"BLAZE PIZZA","2135 S UNIVERSITY DR",DAVIE,33324,2531342,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055299,5685873
D2,16,Broward,2010,1623746,"BLAZE PIZZA","2135 S UNIVERSITY DR",DAVIE,33324,2531342,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,12,3,2,7,Y,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6055299,5657433
D2,16,Broward,2010,1623746,"BLAZE PIZZA","2135 S UNIVERSITY DR",DAVIE,33324,2547752,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/31/2015,,,23,5,5,13,Y,2,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6055299,5723788
D2,16,Broward,2010,1623747,"LAMP POST LOUNGE","1413 N FED HWY",HOLLYWOOD,33020,2526787,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937767,5650114
D2,16,Broward,2010,1623747,"LAMP POST LOUNGE","1413 N FED HWY",HOLLYWOOD,33020,2573681,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,7,1,3,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5937767,5819538
D2,16,Broward,2010,1623748,"KING HOT DOG CAFETERIA","6331 JOHNSON ST",HOLLYWOOD,33024,2531161,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084647,5775164
D2,16,Broward,2010,1623748,"KING HOT DOG CAFETERIA","6331 JOHNSON ST",HOLLYWOOD,33024,2486956,2,Food,"Routine - Food","Call Back - Extension given, pending",08/18/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084647,5577758
D2,16,Broward,2010,1623748,"KING HOT DOG CAFETERIA","6331 JOHNSON ST",HOLLYWOOD,33024,2486956,3,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084647,5714611
D2,16,Broward,2010,1623748,"KING HOT DOG CAFETERIA","6331 JOHNSON ST",HOLLYWOOD,33024,2531161,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,9,5,2,2,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084647,5657120
D2,16,Broward,2010,1623749,"GIARDINO GOURMET SALADS","1390 WESTON RD",WESTON,33326,2531079,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,5,1,2,2,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021265,5657011
D2,16,Broward,2010,1623749,"GIARDINO GOURMET SALADS","1390 WESTON RD",WESTON,33326,2539213,2,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021265,5785004
D2,16,Broward,2010,1623749,"GIARDINO GOURMET SALADS","1390 WESTON RD",WESTON,33326,2539213,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6021265,5693150
D2,16,Broward,2010,1623749,"GIARDINO GOURMET SALADS","1390 WESTON RD",WESTON,33326,2573542,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6021265,5818897
D2,16,Broward,2010,1623749,"GIARDINO GOURMET SALADS","1390 WESTON RD",WESTON,33326,2573542,2,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021265,5818916
D2,16,Broward,2010,1623750,"MASTERS BILLIARDS","201-203-205 S SR 7",MARGATE,33068,2567302,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097951,5868871
D2,16,Broward,2010,1623750,"MASTERS BILLIARDS","201-203-205 S SR 7",MARGATE,33068,2530158,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,13,4,9,0,Y,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6097951,5655547
D2,16,Broward,2010,1623750,"MASTERS BILLIARDS","201-203-205 S SR 7",MARGATE,33068,2567302,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,6,1,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6097951,5794221
D2,16,Broward,2010,1623750,"MASTERS BILLIARDS","201-203-205 S SR 7",MARGATE,33068,2530158,3,Food,"Routine - Food","Call Back - Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097951,5812067
D2,16,Broward,2010,1623750,"MASTERS BILLIARDS","201-203-205 S SR 7",MARGATE,33068,2530158,2,Food,"Routine - Food","Call Back - Extension given, pending",01/07/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6097951,5793596
D2,16,Broward,2010,1623751,BURGER21,"2949 N FEDERAL HWY UNIT 1","FORT LAUDERDALE",33306,2566293,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191946,5791304
D2,16,Broward,2010,1623751,BURGER21,"2949 N FEDERAL HWY UNIT 1","FORT LAUDERDALE",33306,2536949,3,Food,"Routine - Food","Call Back - Extension given, pending",01/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6191946,5809944
D2,16,Broward,2010,1623751,BURGER21,"2949 N FEDERAL HWY UNIT 1","FORT LAUDERDALE",33306,2536949,2,Food,"Routine - Food","Call Back - Extension given, pending",01/04/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6191946,5790976
D2,16,Broward,2010,1623751,BURGER21,"2949 N FEDERAL HWY UNIT 1","FORT LAUDERDALE",33306,2536949,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,18,6,6,6,Y,0,1,4,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6191946,5685266
D2,16,Broward,2010,1623751,BURGER21,"2949 N FEDERAL HWY UNIT 1","FORT LAUDERDALE",33306,2536949,4,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191946,5812892
D2,16,Broward,2010,1623752,"HYDE BEACH KITCHEN & COCKTAILS","111 SURF RD","HALLANDALE BEACH",33009,2544452,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,12,2,5,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100435,5711966
D2,16,Broward,2010,1623752,"HYDE BEACH KITCHEN & COCKTAILS","111 SURF RD","HALLANDALE BEACH",33009,2536191,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100435,5682533
D2,16,Broward,2010,1623753,"DUNKIN DONUTS","50 N UNIVERSITY DR","PEMBROKE PINES",33024,2488353,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/16/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6112751,5583708
D2,16,Broward,2010,1623754,SEGAFREDO,"600 SW 145 TER  #9040","PEMBROKE PINES",33027,2524123,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,24,3,13,8,Y,3,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5997602,5645977
D2,16,Broward,2010,1623754,SEGAFREDO,"600 SW 145 TER  #9040","PEMBROKE PINES",33027,2524123,2,Food,"Routine - Food","Call Back - Extension given, pending",04/22/2016,,,4,0,3,1,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5997602,5829627
D2,16,Broward,2010,1623754,SEGAFREDO,"600 SW 145 TER  #9040","PEMBROKE PINES",33027,2524123,3,Food,"Routine - Food","Call Back - Complied",06/24/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997602,5873198
D2,16,Broward,2010,1623754,SEGAFREDO,"600 SW 145 TER  #9040","PEMBROKE PINES",33027,2536221,2,Food,"Complaint Full","Call Back - Complied",09/10/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997602,5683990
D2,16,Broward,2010,1623754,SEGAFREDO,"600 SW 145 TER  #9040","PEMBROKE PINES",33027,2536221,1,Food,"Complaint Full","Warning Issued",07/09/2015,,,13,5,6,2,Y,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5997602,5682811
