D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2442156,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,11,2,1,8,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046742,5384555
D3,39,Hillsborough,2010,3912046,"PEPO'S CAFE","3879 NORTHDALE BLVD",TAMPA,33624,2443369,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,19,3,3,13,Y,0,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325185,5388999
D3,39,Hillsborough,2010,3912472,"GOOD TASTE","8221 N FLORIDA AVE",TAMPA,33604,2454467,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,23,4,6,13,Y,0,2,3,0,0,1,0,4,0,1,0,1,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5947539,5424873
D3,39,Hillsborough,2010,3913046,"WENDY'S OLD FASHIONED HAMBURGER #8902","10529 GIBSONTON DRIVE",RIVERVIEW,33569,2483059,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432499,5556256
D3,39,Hillsborough,2013,3913146,CLEMENTINE,"300 EAST SLIGH AVE",TAMPA,33604,1102050,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681582,5342007
D3,39,Hillsborough,2010,3915429,"CHINA ONE","125 E BLOOMINGDALE AVE",BRANDON,33511-8102,2477994,3,Food,"Complaint Full","Admin. Complaint Callback Complied",5/11/2015,,,4,0,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450016,5552605
D3,39,Hillsborough,2010,3915710,"WENDY'S OF NE FLORIDA 180-9811","10921 BLOOMINGDALE AVE",RIVERVIEW,33569,2483016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401660,5556016
D3,39,Hillsborough,2010,3915841,"SMOKIN' PIG BBQ LLC","2313 W LINEBAUGH AVE",TAMPA,33612,2478475,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/11/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6105168,5528908
D3,39,Hillsborough,2010,3915896,"ELSA'S MEXICAN RESTAURANT","18450 US HWY 41 N",LUTZ,33548,2467385,2,Food,"Routine - Food","Call Back - Extension given, pending",5/11/2015,,,13,0,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4401122,5550430
D3,39,Hillsborough,2010,3915923,"STEAK N SHAKE #597","10131  BLOOMINGDALE AVE",RIVERVIEW,33569,2482993,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069165,5555927
D3,39,Hillsborough,2010,3915954,"ASIAN WOK","5651 E FOWLER AVENUE","TEMPLE TERRACE",33617,2453656,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,18,2,5,11,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911272,5422614
D3,39,Hillsborough,2010,3916146,"GOLDEN KRUST BAKERY","2525 E HILLSBOROUGH AVE",TAMPA,33610,2444608,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/11/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3425998,5520481
D3,39,Hillsborough,2010,3916150,"SOUL OF KOREA","7612 N 56 ST",TAMPA,33617,2474476,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,12,1,3,8,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6062929,5501680
D3,39,Hillsborough,2010,3916593,"OASIS ON THE BOULEVARD","250 APOLLO BEACH BLVD","APOLLO BEACH",33572-8117,2482928,4,Food,"Routine - Food","Emergency Order Callback Complied",5/11/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776019,5555757
D3,39,Hillsborough,2010,3916595,"BULL GRILL BRAZILIAN STEAKHOUSE","4820 N ARMENIA AVE",TAMPA,33603,2476906,3,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989602,5520369
D3,39,Hillsborough,2010,3916655,"TACO FELIZ INN","8405 N HIMES AVE STE H 103 B & 104",TAMPA,33614,2466560,2,Food,"Routine - Food","Call Back - Extension given, pending",5/11/2015,,,9,0,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5453344,5554526
D3,39,Hillsborough,2010,3916876,"ELIZ MEXICAN RESTAURANT & AMERICAN BREAKFAST CORP","2620 E HILLSBOROUGH AVE STE B",TAMPA,33610,2453808,3,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928104,5521383
D3,39,Hillsborough,2010,3916946,"PAPI'S CUBAN KITCHEN","13206 BOYETTE RD",RIVERVIEW,33569,2482527,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,8,0,6,2,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6137409,5553100
D3,39,Hillsborough,2010,3917073,"MIKEY'S CAFE & BAKERY CO.","6114 N CENTRAL AVE",TAMPA,33604,2448700,2,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265455,5519009
D3,39,Hillsborough,2010,3917178,"MARCOS PIZZA 8117","1408 DALE MABRY HWY",LUTZ,33548,2480187,1,Food,"Food-Licensing Inspection","Warning Issued",5/11/2015,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6119527,5539472
D3,39,Hillsborough,2010,3917265,"THE BRASS TAP","10019 N DALE MABRY HWY #23-24A",TAMPA,33618,2469168,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5548862,5475763
D3,39,Hillsborough,2014,3952275,"JAY J'S LLC","9709 TIMMONS RD",THONOTOSASSA,33592,1179964,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/11/2015,,,8,0,4,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6119219,5542382
D3,61,Pasco,2010,6100318,"SUNNYSIDE UP BREAKFAST & LUNCH","14148 US HWY 19 N",HUDSON,34667,2456233,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,14,2,3,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5840075,5431365
D3,61,Pasco,2010,6102564,"VILLA PIZZA","9409 US HWY 19","PORT RICHEY",34668,2476445,2,Food,"Complaint Full","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233175,5520364
D3,61,Pasco,2010,6102564,"VILLA PIZZA","9409 US HWY 19","PORT RICHEY",34668,2481917,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/11/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233175,5549685
D3,61,Pasco,2010,6102608,"CHICK-FIL-A AT GULF VIEW SQUARE","9409 US HIGHWAY 19 STE 617","PORT RICHEY",34668,2482408,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/11/2015,,,12,0,5,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137217,5552345
D3,61,Pasco,2010,6102763,"CHERYL LEE FAMILY RESTAURANT INC","7045 RIDGE RD","PORT RICHEY",34668,2464330,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,19,0,8,11,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5918886,5458962
D3,61,Pasco,2010,6102819,"HAROLD SELTZER'S STEAKHOUSE","9409 US HWY 19 N # 493","PORT RICHEY",34668,2416438,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,22,0,6,16,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271738,5315745
D3,61,Pasco,2010,6112978,"HONG KONG CHINESE RESTAURANT","7821 GALL BLVD",ZEPHYRHILLS,33541,2437925,2,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,10,0,1,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537614,5537584
D3,61,Pasco,2014,6150676,"FURTER NAANS DOG HOUSE LLC","15152 HILL ROAD","DADE CITY",33523,1180119,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134376,5554794
D3,62,Pinellas,2010,6200446,"CRAB SHACK","11400 N GANDY BLVD","ST PETERSBURG",337021908,2477753,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/11/2015,,,6,0,3,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234085,5523911
D3,62,Pinellas,2010,6205893,"SHERATON RUSTYS","1160 GULF BLVD","CLEARWATER BCH",33767,2459917,2,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235547,5555385
D3,62,Pinellas,2010,6206896,"UNTOUCHABLES PASTA & PIZZA","1150 CLEARWATER LARGO RD",LARGO,337704131,2469024,1,Food,"Routine - Food","Warning Issued",5/11/2015,,,13,2,3,8,Y,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235725,5475579
D3,62,Pinellas,2010,6209432,"CLEARWATER ICE ARENA","13940  ICOT BLVD",CLEARWATER,33760,2422328,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342639,5324498
D3,62,Pinellas,2010,6209837,"CHRIS' KITCHEN ICOT","13501 ICOT BOULEVARD #100",CLEARWATER,33760,2448230,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,15,0,4,11,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086773,5405190
D3,62,Pinellas,2010,6210240,"MAINSTAY TAVERN","1160 GULF BLVD","CLEARWATER BCH",33767,2457857,2,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236871,5555451
D3,62,Pinellas,2010,6210391,"RED LOBSTER #0454","10500 E ULMERTON RD #490",LARGO,33771,2466605,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911542,5466916
D3,62,Pinellas,2010,6211727,"KC'S KORNER RESTAURANT","401 S 49 ST","GULF PORT",33707,2463706,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3385732,5521303
D3,62,Pinellas,2010,6212392,"GRANDE PIZZA","13355 BELCHER RD UNIT F",LARGO,33773,2461310,1,Food,"Routine - Food","Administrative complaint recommended",5/11/2015,,,13,1,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3583381,5448417
D3,62,Pinellas,2010,6212753,"CAFE HONEYMOON","1 CAUSEWAY BLVD",DUNEDIN,34698,2460997,2,Food,"Complaint Full","Inspection Completed - No Further Action",5/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343191,5459539
D3,62,Pinellas,2010,6213886,"NORI THAI RESTAURANT","7612 BLIND PASS RD","ST.PETE BEACH",33706,2463512,3,Food,"Routine - Food","Call Back - Complied",5/11/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476707,5537428
D3,62,Pinellas,2010,6214806,"PRIME TIME","1397 MAIN STREET",DUNEDIN,34698,2430216,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5816590,5336433
D3,62,Pinellas,2010,6214899,"CHINA 1","7815 9 ST N","ST. PETERSBURG",33702,2480407,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/11/2015,,,6,2,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342550,5540864
D3,62,Pinellas,2010,6214964,"OLIVE IT CAFE","1901 ULMERTON RD STE# 100",CLEARWATER,33762,2446837,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,19,4,5,10,Y,0,1,2,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4082823,5400717
D3,62,Pinellas,2010,6215057,"CAFE PONTE","13505 ICOT BLVD",CLEARWATER,33760,2470942,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240043,5481804
D3,62,Pinellas,2010,6215137,"GREEK TOWN GRILLE","1228 CLEVELAND ST",CLEARWATER,33755,2481775,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,15,4,3,8,Y,0,1,0,0,1,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641557,5548685
D3,62,Pinellas,2010,6215400,"ROYAL PALMS","200 LAKE AVE NE",LARGO,33771,2467362,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,6,1,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3957495,5470152
D3,62,Pinellas,2010,6215998,"BELLA DORA'S PIZZA & PASTA","131 CLEARWATER LARGO RD N",LARGO,33770,2452395,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,9,2,2,5,Y,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548570,5418611
D3,62,Pinellas,2010,6216803,"D MEXICAN","6630 CENTRAL AVE","ST. PETERSBURG",33707,2460096,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/11/2015,,,9,1,5,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5826197,5519109
D3,62,Pinellas,2010,6216957,"ANTHONY'S COAL FIRED PIZZA","2532 MCMULLEN BOOTH RD",CLEARWATER,33761,2482797,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/11/2015,,,16,3,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478229,5554706
