D2,16,Broward,2010,1620270,"LA BRASA HILLSBORO","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2473567,1,Food,"Complaint Full","Warning Issued",1/26/2015,,,11,4,1,6,Y,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5615131,5494910
D2,16,Broward,2015,1620401,WALMART,"4301 S UNIVERSITY DR",DAVIE,33328,1103836,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728447,5341929
D2,16,Broward,2010,1620460,"SUSHI N THAI","3755 HOLLYWOOD BLVD",HOLLYWOOD,33021,2439942,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,24,3,2,19,Y,0,0,1,0,0,0,0,4,0,2,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148651,5376626
D2,16,Broward,2010,1620515,"BAHAMA BREEZE 3031","2750 SAWGRASS MILLS CIR",SUNRISE,33323,2440394,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884016,5377674
D2,16,Broward,2010,1620620,"SPRINGHILL SUITES CONTINENTAL BREAKFAST","151 SW 18 CT",DANIA,33004,2473807,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383913,5496822
D2,16,Broward,2013,1620811,"K AND D'S EVENTS","104 S FEDERAL HWY","DANIA BEACH",33004,1102351,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887662,5412784
D2,16,Broward,2010,1620815,"PAULI'S PIZZA","104 S FEDERAL HWY","DANIA BEACH",33004,2450449,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514949,5412627
D2,16,Broward,2010,1620840,"DUNKIN DONUTS/BASKIN ROBBINS","2321 S UNIVERSITY DR",DAVIE,33324,2401838,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455038,5467157
D2,16,Broward,2010,1620850,TAKITOS,"1926 HOLLYWOOD BLVD #103",HOLLYWOOD,33020,2471199,3,Food,"Complaint Full","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241049,5484126
D2,16,Broward,2010,1621267,"STIX ORIENTAL RESTAURANT","10057 CLEARY BLVD",PLANTATION,33324,2473813,1,Food,"Complaint Full","Warning Issued",1/26/2015,,,18,6,3,9,Y,1,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3895278,5496838
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2465745,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,11,0,3,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,5464028
D2,16,Broward,2010,1621412,"GRAND LUX CAFE","1780 SAWGRASS MILLS CIR",SUNRISE,33323,2434721,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032425,5345184
D2,16,Broward,2010,1621695,"P F CHANGS CHINA BISTRO","1740 SAWGRASS MILLS CIR",SUNRISE,33323,2435046,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340937,5346095
D2,16,Broward,2010,1621822,"MAZZA MEDITERRANEAN CUISINE","15749 PINES BLVD",HOLLYWOOD,33027,2407485,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515313,5457599
D2,16,Broward,2010,1621824,"JIMBOS SAND BAR INC","6200 N OCEAN DR",HOLLYWOOD,33019,2410580,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832860,5473470
D2,16,Broward,2010,1621846,"TOSS UP SALADS III","8616 GRIFFIN RD","COOPER CITY",33328,2442861,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,10,2,4,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5490329,5386724
D2,16,Broward,2010,1621983,"VEGETABLE K'S","189 NW 136 AVE STE #C-190",SUNRISE,33325,2442139,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697157,5384536
D2,16,Broward,2010,1622222,"TIJUANA FLATS BURRITO CO","6970 SR 7 #101","COCONUT CREEK",33073,2436375,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931417,5364721
D2,16,Broward,2010,1622273,"GIOVANNIS COAL FIRED PIZZA","165 NW 136 AVE",SUNRISE,33325,2451412,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,20,3,3,14,Y,0,0,1,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976149,5415644
D2,16,Broward,2010,1622298,"SAALAN INC","7256 W OAKLAND PARK BLVD",LAUDERHILL,33313,2473360,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048279,5493099
D2,16,Broward,2010,1622663,"TIJUANA FLATS BURRITO CO","3357 SHERIDAN ST",HOLLYWOOD,33021,2438547,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227297,5371460
D2,16,Broward,2010,1622870,"JIMMY JOHNS","6970 N SR 7 STE 105","COCONUT CREEK",33073,2427486,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590160,5332148
D2,16,Broward,2010,1623172,"LITTLE TOKYO","11401 PINES BLVD #472","PEMBROKE PINES",33026,2466406,2,Food,"Complaint Full","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938064,5467445
D2,16,Broward,2010,1623177,"THE BEACH GRILLE","3414 E ATLANTIC BLVD","POMPANO BEACH",33062,2443403,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363503,5389035
D2,16,Broward,2010,1623357,"MR M'S SANDWICH SHOPS","3325 S UNIVERSITY DR STE 122",DAVIE,33328,2434559,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617535,5344213
D2,16,Broward,2010,1623384,"LINO'S PIZZA","1817 N YOUNG CIR",HOLLYWOOD,33020,2436559,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694681,5467439
D2,16,Broward,2010,1623500,"EL DOLLAR CAFE STATION","2021 PEMBROKE RD STE #2025, #2027",HOLLYWOOD,33020,2462101,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,7,1,3,3,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803825,5450667
D2,16,Broward,2010,1623503,"OLD WORLD POLISH DELI","1390 S FEDERAL HWY","POMPANO BEACH",33062,2435837,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5825246,5362728
D2,16,Broward,2010,1623544,"TRIPLE B BAR & GRILL","830 S DIXIE HWY",HOLLYWOOD,33020,2459183,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5820107,5440502
D2,53,Martin,2010,5301449,"TASTE A CULINARY ADVENTURE","11750 SE DIXIE HWY","HOBE SOUND",33455,2465920,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,14,4,2,8,Y,0,0,1,0,0,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626011,5464798
D2,53,Martin,2010,5301786,"LITTLE CAESARS 007","1705 SE INDIAN STREET",STUART,34994,2458850,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984603,5439438
D2,60,"Palm Beach",2010,6004034,"VIA MIZNER GOLF & COUNTRY CLUB","6200 BOCA DEL MAR DR","BOCA RATON",33433,2448279,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,6,2,3,1,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444890,5405242
D2,60,"Palm Beach",2010,6007388,"SUBWAY #1430","706 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2418353,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404670,5318593
D2,60,"Palm Beach",2010,6009972,"EDDE'S RESTAURANT","600 N CONGRESS AVE","DELRAY BEACH",33445-3458,2434691,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228798,5345150
D2,60,"Palm Beach",2010,6010087,KFC,"2525 S MILITARY TRL","WEST PALM BEACH",33415,2440224,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868817,5376977
D2,60,"Palm Beach",2010,6010828,"BLUEFIN EXPRESS","1449 YAMATO RD #1","BOCA RATON",33431,2437429,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,19,5,8,6,Y,0,0,1,0,1,1,0,1,0,1,1,1,0,2,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3925674,5368266
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2434508,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,17,2,2,13,Y,0,1,1,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4020576,5344157
D2,60,"Palm Beach",2010,6010962,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","3400 N FEDERAL HWY","BOCA RATON",33431,2464381,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858674,5459018
D2,60,"Palm Beach",2010,6011896,"SAL'S ITALIAN RESTAURANT","7036 PALMETTO PARK RD","BOCA RATON",33433,2442768,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094347,5386614
D2,60,"Palm Beach",2010,6012468,"SANCTUARY CAFE","4800 N FEDERAL HWY STE 102 B","BOCA RATON",33431,2426118,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/26/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5600799,5467295
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2443557,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,10,0,6,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2230808,5389794
D2,60,"Palm Beach",2010,6013260,"ROMANA PIZZA","45 E BLUE HERON BLVD","PALM BEACH SHORES",33404,2435084,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/26/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096687,5346141
D2,60,"Palm Beach",2010,6013439,"HILTON GARDEN INN BOCA RATON","8201 CONGRESS AVE","BOCA RATON",33487,2436449,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,8,3,4,1,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403831,5364804
D2,60,"Palm Beach",2010,6013527,"EUREST DINING SERVICES","5600 NW BROKENSOUND BLVD","BOCA RATON",33487,2410054,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778090,5467279
D2,60,"Palm Beach",2010,6013527,"EUREST DINING SERVICES","5600 NW BROKENSOUND BLVD","BOCA RATON",33487,2466760,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,6,4,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3778090,5467538
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2443583,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,5496385
