D4,58,Orange,2010,5809340,"FISH & CHIPS"," EPCOT","LAKE BUENA VISTA",32830,2182769,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214502,4653012
D4,58,Orange,2010,5809343,"NATURE'S TABLE CAFE","485 N KELLER RD STE# 145",MAITLAND,32751,2230867,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,7,2,3,2,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4252455,4720834
D4,58,Orange,2010,5809422,"SUPER ORIENT BUFFET","4525 S. SEMORAN BLVD.",ORLANDO,32822,2197207,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967586,4675227
D4,58,Orange,2010,5809590,"INTL LIGHTHOUSE LOBSTER FEAST","6400 INTERNATIONAL DR 102",ORLANDO,32819,2182898,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,11,4,1,6,Y,1,1,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214653,4653185
D4,58,Orange,2010,5809724,"VILLA FRESH ITALIAN KITCHEN","8200 VINELAND AVE #1901",ORLANDO,32821,2267123,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220086,4903070
D4,58,Orange,2010,5809725,"CHINA MAX ORLANDO LLC","8200 VINELAND AVENUE #1204",ORLANDO,32821-6808,2267119,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131475,4903066
D4,58,Orange,2015,5809753,"LAND #2"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098617,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214816,4664287
D4,58,Orange,2010,5809808,"TACO BELL","8200 VINELAND AVE STE 1202",ORLANDO,32821,2267120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374463,4903067
D4,58,Orange,2010,5810138,"APPLEBEES NEIGHBORHOOD GRILL & BAR","298 SOUTHALL LN",MAITLAND,32751,2251181,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355017,4749073
D4,58,Orange,2010,5810211,"DOMINO'S PIZZA #3137","18406 E. COLONIAL DRIVE",ORLANDO,32820,2195726,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2820492,4672984
D4,58,Orange,2013,5810370,"ESQUISITE FOODS","1405 S ORANGE AVE STE BASEMENT",ORLANDO,32806,1097293,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,14,3,4,7,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2215429,4652542
D4,58,Orange,2010,5810411,"EXTREME PIZZA INC","7250 S KIRKMAN 103",ORLANDO,32819,2204090,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,7,2,1,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3369062,4685419
D4,58,Orange,2010,5810497,"MOES SOUTHWEST GRILL SANDLAKE","7541 W SANDLAKE RD UNIT D",ORLANDO,32819,2220952,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4017118,4707937
D4,58,Orange,2010,5810529,"SUSHI TOMI","8462 JOHN YOUNG PKWY",ORLANDO,32819,2173143,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,33,8,12,13,Y,6,4,2,0,1,0,0,3,0,1,0,0,1,1,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2215586,4637354
D4,58,Orange,2010,5811193,"TEXAS DE BRAZIL","5259 INTERNATIONAL DRIVE",ORLANDO,32819,2194632,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,6,2,2,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2727289,4671397
D4,58,Orange,2010,5811292,"LA CHINA","6473 S CHICKASAW TRAIL",ORLANDO,32829,2229434,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205786,4900002
D4,58,Orange,2010,5811327,"WORLD CAFE","6582 INTERNATIONAL DR.",ORLANDO,32819,2267118,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,33,7,7,19,Y,0,2,1,0,1,0,0,4,0,1,0,3,1,3,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2882151,4903064
D4,58,Orange,2010,5811703,"(THE) ONE 1 BAR","805 S KIRKMAN RD STE #106",ORLANDO,32811,2267099,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571129,4902738
D4,58,Orange,2010,5811846,"SHIN JAPANESE CUISINE","801 N ORANGE AVE E",ORLANDO,32801,2207205,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,21,3,6,12,Y,0,1,0,0,0,0,0,3,0,1,0,2,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3536360,4689755
D4,58,Orange,2010,5811947,"BAKERY KITCHEN/WAREWASH AREA","6001 DESTINATION PARKWAY",ORLANDO,32819,2209823,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647832,4693231
D4,58,Orange,2010,5811948,FUDDRUCKERS,"12535 S APOPKA VINELAND RD, CROSSROADS MALL",ORLANDO,32836,2266758,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,6,1,1,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578115,4900215
D4,58,Orange,2010,5811949,"HILTON ORLANDO-BANQUET KITCHEN","6001 DESTINATION PARKWAY",ORLANDO,32819,2208253,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584062,4691126
D4,58,Orange,2010,5811952,"HILTON ORLANDO- EMPLOYEE DINING ROOM","6001 DESTINATION PARKWAY",ORLANDO,32819,2208257,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584092,4691130
D4,58,Orange,2010,5811953,"HILTON ORLANDO-MARKETPLACE","6001 DESTINATION PARKWAY",ORLANDO,32819,2208259,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584103,4691132
D4,58,Orange,2010,5811956,"ORLANDO HILTON CONVENTION CNTR - EXECUTIVE LOUNGE","6001 DESTINATION PKWY",ORLANDO,32819,2208251,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584050,4691124
D4,58,Orange,2010,5812066,"THE VIRGIN OLIVE","807 N ORANGE AVE",ORLANDO,32801,2220987,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,20,4,2,14,Y,1,1,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010338,4707986
D4,58,Orange,2010,5812536,FROZEBERRY,"8200 VINELAND AVE K-122",ORLANDO,32821,2267121,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160471,4903068
D4,58,Orange,2010,5812604,"CHICKEN NOW","8200 VINELAND AVE ,1203",ORLANDO,32821,2267122,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232956,4903069
D4,58,Orange,2010,5812714,"PAPA GIO'S OF CHULUOTA","16869 E COLONIAL DR",ORLANDO,32820,2233681,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,18,6,4,8,Y,0,2,2,0,2,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330078,4724705
D4,58,Orange,2010,5812937,"KYOTO JAPANESE SUSHI AND GRILL","6651 S SEMORAN BLVD STE 106",ORLANDO,32822,2244993,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,15,5,4,6,Y,0,1,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280961,4740238
D4,58,Orange,2010,5812958,YOLAVIE,"12533 SR 535 STE 533",ORLANDO,32836,2250292,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368418,4873307
D4,58,Orange,2010,5813045,"THE EGG & I","2380 S ORANGE AVE STE 77",ORLANDO,32806,2258076,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,15,4,5,6,Y,0,2,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5428966,4821822
D4,58,Orange,2014,5853650,"THE HOT DOG STOP LLC","8200 VINELAND AVE",ORLANDO,32821,1159992,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,7,2,4,1,Y,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4399231,4731296
D4,58,Orange,2014,5853683,"TACOS EL VALLE","1346 E SERMORAN BLVD",APOPKA,32703,1160550,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,1,4,0,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438351,4735926
D4,58,Orange,2014,5853683,"TACOS EL VALLE","1346 E SERMORAN BLVD",APOPKA,32703,1160549,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438351,4899587
D4,59,Osceola,2010,5901016,"MCDONALDS OF SIMPSON RD","2110 E IRLO BRONSON HWY",KISSIMMEE,34744,2267124,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217563,4903071
D4,59,Osceola,2010,5901134,"MCDONALDS OF PLEASANT HILL RD","3191 S JOHN YOUNG PARKWAY",KISSIMMEE,347466537,2266781,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217664,4900788
D4,59,Osceola,2010,5905020,"CHECKER'S #3070","3554 13TH ST","ST CLOUD",34769,2266437,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771973,4899184
D4,59,Osceola,2010,5906931,"PAPA JOHNS PIZZA #1074","4014 13 ST","ST CLOUD",34769,2267231,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220536,4903396
D4,59,Osceola,2010,5908673,"SHANGHAI CHINESE RESTAURANT","4040 13 ST","ST. CLOUD",34769,2266313,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,13,2,5,6,Y,0,1,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963371,4897977
D4,59,Osceola,2010,5910838,"MARACAS RESTAURANT","3271 S JOHN YOUNG PKWY",KISSIMMEE,34746,2266782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116933,4900789
D4,59,Osceola,2010,5910883,"EL AREPAZOO","3831 W VINE ST #57",KISSIMMEE,34741,2267181,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5571488,4903197
D4,59,Osceola,2010,5911190,"RODEWAY INN","4559 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2220281,3,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997127,4887531
D4,59,Osceola,2010,5911190,"RODEWAY INN","4559 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2267221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997127,4903355
D4,66,"St. Lucie",2010,6600615,SHUCKERS,"9800 S OCEAN DR","JENSEN BEACH",34957,2267069,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093323,4902552
D4,66,"St. Lucie",2010,6600876,"SUBWAY #2979","4890 KINGS HWY","FORT PIERCE",34951-2244,2267161,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3656158,4903141
D4,66,"St. Lucie",2010,6602175,"HUNGRY HOWIES PIZZA & SUB","2455 W MIDWAY RD","FORT PIERCE",34981,2267004,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557992,4902322
D4,66,"St. Lucie",2010,6602300,"BREWERS CAFE","204 ORANGE AVE","FORT PIERCE",34950,2267232,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4407750,4903401
D4,66,"St. Lucie",2010,6602300,"BREWERS CAFE","204 ORANGE AVE","FORT PIERCE",34950,2237417,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407750,4872729
D4,66,"St. Lucie",2010,6602394,"CHRIS HURRICANE GRILL WEST","1319 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2266979,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247392,4902097
