D4,58,Orange,2010,5810686,"BOSTON MARKET #3210","12140 LAKE UNDERHILL RD",ORLANDO,32828,2561809,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,13,3,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215738,5776125
D4,58,Orange,2010,5810694,MCDONALD'S,"3005 W COLONIAL DR",ORLANDO,32808,2564640,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/23/2015,,,13,3,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298934,5785449
D4,58,Orange,2010,5810699,"CARRABBA'S ITALIAN GRILL","5701 VINELAND RD",ORLANDO,32819,2547547,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,20,0,7,13,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046676,5723036
D4,58,Orange,2010,5810699,"CARRABBA'S ITALIAN GRILL","5701 VINELAND RD",ORLANDO,32819,2582633,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/20/2016,,,14,2,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046676,5887133
D4,58,Orange,2010,5810699,"CARRABBA'S ITALIAN GRILL","5701 VINELAND RD",ORLANDO,32819,2510806,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,20,1,4,15,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046676,5626389
D4,58,Orange,2010,5810704,"CROWN FRIED CHICKEN","5812 OLD WINTER GARDEN RD",ORLANDO,32835,2532446,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,21,0,5,16,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094462,5659168
D4,58,Orange,2010,5810704,"JEAN CARIBBEAN CUISINE","5812 OLD WINTER GARDEN RD",ORLANDO,32835,2581981,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/13/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427334,5880661
D4,58,Orange,2010,5810704,"CROWN FRIED CHICKEN","5812 OLD WINTER GARDEN RD",ORLANDO,32835,2532446,2,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094462,5782186
D4,58,Orange,2010,5810705,"CAFE CRAYOLA","8001 ORANGE BLOSSOM TRAIL STE 2300",ORLANDO,32809,2531171,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099101,5792744
D4,58,Orange,2010,5810705,"CAFE CRAYOLA","8001 ORANGE BLOSSOM TRAIL STE 2300",ORLANDO,32809,2531171,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,11,0,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6099101,5657142
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2559867,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/09/2016,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2215765,5846396
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2559867,1,Food,"Routine - Food","Warning Issued",03/08/2016,,,32,7,8,17,Y,0,2,1,0,1,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,0,0,2,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2215765,5769312
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2559867,5,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215765,5889985
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2493074,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,29,10,8,11,Y,3,1,4,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,4,0,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215765,5595596
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2493074,2,Food,"Routine - Food","Call Back - Extension given, pending",10/30/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215765,5769214
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2493074,3,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215765,5770843
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2559867,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/10/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2215765,5847846
D4,58,Orange,2010,5810713,"BOARDWALK BOWL","10749 E COLONIAL DR",ORLANDO,32817,2559867,3,Food,"Routine - Food","Call Back - Extension given, pending",03/10/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2215765,5846967
D4,58,Orange,2010,5810714,MOONFISH,"7525 W SANDLAKE RD",ORLANDO,32819,2493075,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,8,4,2,2,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215766,5595597
D4,58,Orange,2010,5810714,MOONFISH,"7525 W SANDLAKE RD",ORLANDO,32819,2569103,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,8,5,3,0,Y,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215766,5800228
D4,58,Orange,2010,5810714,MOONFISH,"7525 W SANDLAKE RD",ORLANDO,32819,2493075,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215766,5800198
D4,58,Orange,2010,5810715,"OL GOLF CO LLC / LEGACY GRILLE","8505 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747-8201,2543934,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,10,3,1,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215767,5710653
D4,58,Orange,2010,5810715,"OL GOLF CO LLC / LEGACY GRILLE","8505 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747-8201,2493098,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215767,5595628
D4,58,Orange,2010,5810716,"CHEESECAKE FACTORY (THE)","4200 CONROY RD A-148",ORLANDO,32839,2493099,2,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215768,5762777
D4,58,Orange,2010,5810716,"CHEESECAKE FACTORY (THE)","4200 CONROY RD A-148",ORLANDO,32839,2493099,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,23,8,2,13,Y,0,0,1,0,0,0,0,2,0,1,0,3,2,2,0,3,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215768,5595629
D4,58,Orange,2010,5810716,"CHEESECAKE FACTORY (THE)","4200 CONROY RD A-148",ORLANDO,32839,2558370,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215768,5763757
D4,58,Orange,2010,5810717,"CITRUS DRAGON","8123 VINELAND AVE",ORLANDO,32821,2512653,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,10,0,1,9,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180325,5628945
D4,58,Orange,2010,5810717,"CITRUS DRAGON","8123 VINELAND AVE",ORLANDO,32821,2570716,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,14,0,4,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180325,5805504
D4,58,Orange,2010,5810719,"CICI'S PIZZA","4538 S SEMORAN BLVD",ORLANDO,32822,2493100,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,11,1,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215771,5595630
D4,58,Orange,2010,5810719,"CICI'S PIZZA","4538 S SEMORAN BLVD",ORLANDO,32822,2544854,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,17,0,4,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215771,5713701
D4,58,Orange,2010,5810722,"CALIFORNIA PIZZA KITCHEN","4200 CONROY RD STE 251",ORLANDO,32839,2568052,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215774,5796954
D4,58,Orange,2010,5810722,"CALIFORNIA PIZZA KITCHEN","4200 CONROY RD STE 251",ORLANDO,32839,2493101,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215774,5595631
D4,58,Orange,2010,5810723,"POLLOS A LA BRASA MARIO","8850 S ORANGE BLOSSOM TRL",ORLANDO,32809,2546187,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,9,2,2,5,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215775,5718218
D4,58,Orange,2010,5810723,"POLLOS A LA BRASA MARIO","8850 S ORANGE BLOSSOM TRL",ORLANDO,32809,2496432,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,15,2,4,9,Y,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215775,5602580
D4,58,Orange,2010,5810726,"SMOKEY BONES BAR & FIRE GRILL #7519","303 N ALAFAYA TRL",ORLANDO,32828,2565100,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743465,5865338
D4,58,Orange,2010,5810726,"SMOKEY BONES BAR & FIRE GRILL #7519","303 N ALAFAYA TRL",ORLANDO,32828,2507411,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,12,5,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743465,5621588
D4,58,Orange,2010,5810726,"SMOKEY BONES BAR & FIRE GRILL #7519","303 N ALAFAYA TRL",ORLANDO,32828,2565100,1,Food,"Routine - Food","Warning Issued",04/11/2016,,,19,4,3,12,Y,0,1,2,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743465,5787199
