D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2505460,4,Food,"Routine - Food","Emergency Order Callback Time Extension",03/12/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3491304,5848522
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2577892,3,Food,"Routine - Food","Admin. Complaint Callback Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491304,5891800
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2505460,1,Food,"Routine - Food","Emergency order recommended",03/08/2016,,,26,6,5,15,Y,0,1,2,0,0,0,0,0,0,1,0,4,0,3,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3491304,5618709
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2505460,2,Food,"Routine - Food","Emergency Order Callback Not Complied",03/10/2016,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3491304,5846719
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2577892,1,Food,"Routine - Food","Emergency order recommended",03/28/2016,,,11,5,1,5,Y,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3491304,5847405
D2,60,"Palm Beach",2010,6019900,"BEN & JERRY'S","1155 E ATLANTIC AVE #101","DELRAY BEACH",33483,2533652,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157590,5661064
D2,60,"Palm Beach",2010,6019904,"CHIPOTLE MEXICAN GRILL #881","2380 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2505345,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,13,3,2,8,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488161,5618526
D2,60,"Palm Beach",2010,6019904,"CHIPOTLE MEXICAN GRILL #881","2380 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2578967,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/25/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488161,5855946
D2,60,"Palm Beach",2010,6019907,CINEPOLIS,"201 N US HWY 1 STE B-12",JUPITER,33477,2578701,2,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154267,5892182
D2,60,"Palm Beach",2010,6019907,CINEPOLIS,"201 N US HWY 1 STE B-12",JUPITER,33477,2578701,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,17,4,6,7,Y,1,0,2,0,0,0,0,1,1,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154267,5853535
D2,60,"Palm Beach",2010,6019907,CINEPOLIS,"201 N US HWY 1 STE B-12",JUPITER,33477,2530383,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,15,1,6,8,Y,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154267,5655906
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2556328,1,Food,"Routine - Food","Warning Issued",10/12/2015,,,12,4,2,6,Y,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299360,5756069
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2513373,3,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299360,5756000
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2556328,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299360,5756070
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2513373,2,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299360,5755958
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2513373,1,Food,"Routine - Food","Warning Issued",10/12/2015,,,17,7,5,5,Y,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299360,5630043
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2504021,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526569,5616482
D2,60,"Palm Beach",2010,6019912,"HURRICANE GRILL AND WINGS","4550 DONALD ROSS RD STE 107","PALM BEACH GARDENS",33410,2505661,1,Food,"Routine - Food","Warning Issued",07/01/2015,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3530193,5619025
D2,60,"Palm Beach",2010,6019912,"HURRICANE GRILL AND WINGS","4550 DONALD ROSS RD STE 107","PALM BEACH GARDENS",33410,2505661,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530193,5662484
D2,60,"Palm Beach",2010,6019912,"HURRICANE GRILL AND WINGS","4550 DONALD ROSS RD STE 107","PALM BEACH GARDENS",33410,2534285,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530193,5677297
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2545303,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/28/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5234596,5873064
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2516216,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234596,5714791
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2545303,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,11,3,5,3,Y,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5234596,5715110
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2516216,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,7,2,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234596,5634278
D2,60,"Palm Beach",2010,6019913,"LA GRANJA RESTAURANT","10590 W FOREST HILL BLVD",WELLINGTON,33414,2545303,2,Food,"Routine - Food","Call Back - Extension given, pending",04/22/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5234596,5870925
D2,60,"Palm Beach",2010,6019916,"NATURES WAY CAFE","20 W ATLANTIC AVE STE 103","DELRAY BEACH",33444,2550921,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,8,3,3,2,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3533452,5735787
D2,60,"Palm Beach",2010,6019916,"NATURES WAY CAFE","20 W ATLANTIC AVE STE 103","DELRAY BEACH",33444,2505697,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533452,5619083
D2,60,"Palm Beach",2010,6019919,"J ALEXANDER'S RESTAURANT","4625 PGA BLVD","PALM BEACH GARDENS",33418,2564838,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,6,1,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533747,5786391
D2,60,"Palm Beach",2010,6019919,"J ALEXANDER'S RESTAURANT","4625 PGA BLVD","PALM BEACH GARDENS",33418,2520203,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533747,5640094
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2572488,1,Food,"Routine - Food","Warning Issued",05/21/2016,,,22,6,5,11,Y,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6143338,5812578
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2530229,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6143338,5655650
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2530229,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143338,5811896
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2581856,2,Food,"Routine - Food","Call Back - Extension given, pending",05/05/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3540097,5879926
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2581856,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,21,7,4,10,Y,3,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3540097,5879686
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2556107,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,10,4,3,3,Y,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3540097,5755142
D2,60,"Palm Beach",2010,6019923,"BUTTERFIELDS SOUTHERN CAFE","1145 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2505677,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540097,5619050
D2,60,"Palm Beach",2010,6019924,"SAITO JAPANESSE STEAKHOUSE","4675 PGA BLVD","PALM BEACH GARDENS",33418,2503584,2,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540108,5800172
D2,60,"Palm Beach",2010,6019924,"SAITO JAPANESSE STEAKHOUSE","4675 PGA BLVD","PALM BEACH GARDENS",33418,2503584,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,14,4,5,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540108,5615837
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2512427,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,5,0,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165378,5628620
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2578189,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165378,5849721
D2,60,"Palm Beach",2010,6019926,"COFFEE DISTRICT","325 NE 2 AVE STE 104","DELRAY BEACH",33444,2505606,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3541277,5618923
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2505618,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,20,4,4,12,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3542263,5618940
