D6,27,Escambia,2010,2701090,"THE STAND","3 CASINO BEACH BLVD","PENSACOLA BEACH",32561,2542183,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087125,5703199
D6,27,Escambia,2010,2701104,"CHURCH'S CHICKEN #724","8968 PENSACOLA BLVD",PENSACOLA,32504,2582952,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/24/2016,,,10,0,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888418,5889912
D6,27,Escambia,2010,2701104,"CHURCH'S CHICKEN #724","8968 PENSACOLA BLVD",PENSACOLA,32504,2509033,3,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888418,5859869
D6,27,Escambia,2010,2701104,"CHURCH'S CHICKEN #724","8968 PENSACOLA BLVD",PENSACOLA,32504,2509033,2,Food,"Routine - Food","Call Back - Extension given, pending",03/31/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3888418,5858388
D6,27,Escambia,2010,2701104,"CHURCH'S CHICKEN #724","8968 PENSACOLA BLVD",PENSACOLA,32504,2509033,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,12,2,1,9,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3888418,5623888
D6,27,Escambia,2010,2701106,"WENDYS #101","5685 N 9 AVE",PENSACOLA,325048731,2559273,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,5,3,0,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178731,5766998
D6,27,Escambia,2010,2701106,"WENDYS #101","5685 N 9 AVE",PENSACOLA,325048731,2498708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,6,3,0,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178731,5607247
D6,27,Escambia,2010,2701115,"WAFFLE HOUSE #252","6 S NEW WARRINGTON RD",PENSACOLA,325071032,2544293,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2178741,5711781
D6,27,Escambia,2010,2701115,"WAFFLE HOUSE #252","6 S NEW WARRINGTON RD",PENSACOLA,325071032,2558934,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/23/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178741,5765712
D6,27,Escambia,2010,2701115,"WAFFLE HOUSE #252","6 S NEW WARRINGTON RD",PENSACOLA,325071032,2495443,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178741,5600747
D6,27,Escambia,2010,2701224,"CHURCH'S CHICKEN #759","4502 MOBILE HWY",PENSACOLA,32506,2509034,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,12,1,3,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3888422,5623889
D6,27,Escambia,2010,2701224,"CHURCH'S CHICKEN #759","4502 MOBILE HWY",PENSACOLA,32506,2509034,2,Food,"Routine - Food","Call Back - Extension given, pending",01/13/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3888422,5796919
D6,27,Escambia,2010,2701224,"CHURCH'S CHICKEN #759","4502 MOBILE HWY",PENSACOLA,32506,2509034,3,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888422,5816446
D6,27,Escambia,2010,2701224,"CHURCH'S CHICKEN #759","4502 MOBILE HWY",PENSACOLA,32506,2411474,2,Food,"Routine - Food","Call Back - Complied",08/05/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888422,5414444
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2580611,2,Food,"Complaint Full","Call Back - Extension given, pending",04/19/2016,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178858,5869660
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2580611,3,Food,"Complaint Full","Call Back - Extension given, pending",05/19/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178858,5870449
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2580611,4,Food,"Complaint Full","Call Back - Complied",05/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178858,5889062
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2491752,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178858,5593206
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2545524,2,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178858,5785984
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2545524,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,19,2,4,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,1,0,0,1,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2178858,5716044
D6,27,Escambia,2010,2701229,"FLOUNDER'S ALE HOUSE","800 QUIET WATER BCH RD","PENSACOLA BEACH",325612002,2580611,1,Food,"Complaint Full","Warning Issued",04/18/2016,,,15,1,4,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178858,5868250
D6,27,Escambia,2010,2701320,"DREAM SKATE CENTER","2607 E OLIVE RD",PENSACOLA,32514,2574796,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764930,5826018
D6,27,Escambia,2010,2701320,"DREAM SKATE CENTER","2607 E OLIVE RD",PENSACOLA,32514,2504127,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764930,5616647
D6,27,Escambia,2010,2701338,"WHATABURGER #168","815 E BURGESS RD",PENSACOLA,32504,2528085,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043717,5652246
D6,27,Escambia,2010,2701341,"DOG HOUSE DELI","30 S PALAFOX ST",PENSACOLA,32502,2570331,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178976,5804410
D6,27,Escambia,2010,2701341,"DOG HOUSE DELI","30 S PALAFOX ST",PENSACOLA,32502,2498738,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178976,5607316
D6,27,Escambia,2010,2701357,"PIZZA HUT #2069","2 E NINE MILE RD",PENSACOLA,325343126,2491757,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178993,5593213
D6,27,Escambia,2010,2701360,"KRYSTAL PEN003","1706 FAIRFIELD DR",PENSACOLA,32505,2491758,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178997,5765746
D6,27,Escambia,2010,2701360,"KRYSTAL PEN003","1706 FAIRFIELD DR",PENSACOLA,32505,2558977,3,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178997,5859334
D6,27,Escambia,2010,2701360,"KRYSTAL PEN003","1706 FAIRFIELD DR",PENSACOLA,32505,2558977,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,22,4,6,12,Y,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2178997,5765957
D6,27,Escambia,2010,2701360,"KRYSTAL PEN003","1706 FAIRFIELD DR",PENSACOLA,32505,2558977,2,Food,"Routine - Food","Call Back - Extension given, pending",03/30/2016,,,14,1,3,10,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178997,5858100
D6,27,Escambia,2010,2701360,"KRYSTAL PEN003","1706 FAIRFIELD DR",PENSACOLA,32505,2491758,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,14,2,5,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178997,5593214
D6,27,Escambia,2010,2701363,"WENDYS #102","7012 N DAVIS HWY",PENSACOLA,325046309,2495468,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,12,3,2,7,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179001,5600796
D6,27,Escambia,2010,2701363,"WENDYS #102","7012 N DAVIS HWY",PENSACOLA,325046309,2548826,2,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179001,5826813
D6,27,Escambia,2010,2701363,"WENDYS #102","7012 N DAVIS HWY",PENSACOLA,325046309,2548826,1,Food,"Routine - Food","Warning Issued",02/02/2016,,,9,3,0,6,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179001,5728439
D6,27,Escambia,2010,2701372,"HARDEE'S #1499","8001 PENSACOLA BLVD",PENSACOLA,32534-4351,2506362,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,9,1,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637646,5620038
D6,27,Escambia,2010,2701372,"HARDEE'S #1499","8001 PENSACOLA BLVD",PENSACOLA,32534-4351,2506362,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637646,5782916
D6,27,Escambia,2010,2701376,"WAFFLE HOUSE #316","7817 N DAVIS HWY",PENSACOLA,325147560,2495475,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179017,5600804
D6,27,Escambia,2010,2701376,"WAFFLE HOUSE #316","7817 N DAVIS HWY",PENSACOLA,325147560,2574002,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179017,5821946
D6,27,Escambia,2010,2701429,"WENDYS #104","1049 NAVY BLVD",PENSACOLA,325071248,2498746,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179076,5607326
D6,27,Escambia,2010,2701429,"WENDYS #104","1049 NAVY BLVD",PENSACOLA,325071248,2548614,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,4,0,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179076,5727318
