D2,60,"Palm Beach",2010,6009511,"ABBEY DELRAY SOUTH","1717 HOMEWOOD BLVD","DELRAY BEACH",33445-6876,2394110,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,15,5,7,3,Y,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228594,5277646
D2,60,"Palm Beach",2010,6009913,"BUD'S CHICKEN & SEAFOOD","4790 LAKE WORTH RD",GREENACRES,33463-3454,2439614,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228771,5375488
D2,60,"Palm Beach",2010,6010678,"BOSTON MARKET #258","2024 N MILITARY TRL","WEST PALM BEACH",33409-3102,2455149,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229173,5523027
D2,60,"Palm Beach",2010,6010942,"LOXAHATCHEE CLUB SNACK BAR","1350 ECHO DR",JUPITER,33458-7728,2468418,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229342,5524021
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2428949,1,Food,"Routine - Food","Emergency order recommended",3/18/2015,,,15,2,2,11,Y,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5334373
D2,60,"Palm Beach",2010,6011241,"MCDONALD'S #16261","9915 JOG RD","BOYNTON BEACH",33437,2414771,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4137206,5313336
D2,60,"Palm Beach",2010,6011879,"HONG KONG PALACE","22191 POWERLINE RD #24C","BOCA RATON",33433,2477725,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/18/2015,,,12,4,1,7,Y,0,0,2,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887340,5523677
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2443960,3,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,5524023
D2,60,"Palm Beach",2010,6012298,"DUFFYS SPORTS GRILL #13","6545 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2441115,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,18,5,6,7,Y,1,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3431482,5381137
D2,60,"Palm Beach",2010,6012318,"OUT OF THE BLUE CELEBRATIONS","3238 CASSEEKEY ISLAND RD",JUPITER,33477,2446651,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2015,,,4,1,3,0,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940599,5399724
D2,60,"Palm Beach",2010,6012587,"WOK & GO","7016 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2469489,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,25,3,9,13,Y,0,0,2,0,1,0,0,4,0,3,1,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027635,5476713
D2,60,"Palm Beach",2010,6012649,"GIOVANNIS PIZZA OF BOCA LLC","21401 POWERLINE RD #3","BOCA RATON",33433,2461981,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350395,5450519
D2,60,"Palm Beach",2010,6012848,"PALM SPRINGS PIZZA & RESTAURAN","3087 FOREST HILL BLVD","WEST PALM BEACH",33406,2450056,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,12,1,4,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231091,5411220
D2,60,"Palm Beach",2010,6012931,"SUSHI THAI","100 NE 2 ST","BOCA RATON",33432,2477626,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/18/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231172,5522967
D2,60,"Palm Beach",2010,6013162,ANDROS,"7012 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2445334,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,17,2,6,9,Y,0,1,1,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915968,5395838
D2,60,"Palm Beach",2010,6013303,"CHICK-FIL-A OF THE MALL AT WELLINGTON GREEN","10300 W FOREST HILL BLVD",WELLINGTON,33414,2450127,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727071,5411312
D2,60,"Palm Beach",2010,6013330,"JOY NOODLES & RICE","2200 S DIXIE HWY","WEST PALM BEACH",33401,2456682,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,8,2,2,4,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981326,5433107
D2,60,"Palm Beach",2010,6013575,"MAMMA MIA'S TRATTORIA EXPRESS","7410 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2440193,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,12,3,6,3,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5925221,5376940
D2,60,"Palm Beach",2010,6013577,"BOCA BREAKFAST & LUNCH CLUB","171 SE MIZNER BLVD #18","BOCA RATON",33432,2465387,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762850,5491856
D2,60,"Palm Beach",2010,6019030,"CASIMIR BISTRO","416 VIA DE PALMAS #81","BOCA RATON",33432,2477632,1,Food,"Complaint Full","Warning Issued",3/18/2015,,,12,3,7,2,Y,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3704911,5523029
D2,60,"Palm Beach",2010,6019183,"SAITO'S STEAK HOUSE","10240 FOREST HILL BLVD",WELLINGTON,33414,2438496,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,7,2,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572824,5371401
D2,60,"Palm Beach",2010,6019268,"JORDAN'S STEAK BISTRO","10140 FOREST HILL BLVD",WELLINGTON,33414,2446563,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526818,5399600
D2,60,"Palm Beach",2010,6019272,"PALM BEACH BAGEL BAKERY & RESTAURANT","9858 CLINT MOORE RD C121/122","BOCA RATON",33496,2447777,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733937,5403702
D2,60,"Palm Beach",2010,6019427,"OUTBACK STEAKHOUSE","10933 N MILITARY TRL UNIT #116","PALM BEACH GARDENS",33410,2458674,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,6,0,0,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047269,5439193
D2,60,"Palm Beach",2010,6019783,"LOXAHATCHEE CLUB ACTIVITY CENTER","1010 LOXAHATCHEE CLUB DR",JUPITER,33458,2469655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369352,5477283
D2,60,"Palm Beach",2010,6020030,"SOUVLAKI FRESH","122 NE 2 ST","BOCA RATON",33432,2463576,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921073,5520393
D2,60,"Palm Beach",2010,6020389,"CAFE GELATO PANINI","6000 GLADES RD STE 1209C","BOCA RATON",33431,2458683,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092236,5492154
D2,60,"Palm Beach",2010,6020431,"LUNA BLU'","326 N CONGRESS AVE","BOYNTON BEACH",33426,2477765,1,Food,"Complaint Full","Warning Issued",3/18/2015,,,17,3,4,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5950973,5523977
D2,60,"Palm Beach",2010,6020665,"DUFFY'S SPORTS GRILL","225 CLEMATIS ST","WEST PALM BEACH",33401,2459091,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350836,5440395
