D4,74,Volusia,2010,7406391,"GRANTLEE'S TAVERN & GRILL","2004 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2265160,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2013,,,15,3,4,8,Y,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5527934,4887441
D4,74,Volusia,2010,7406543,"JOY LUCK GARDEN","1918 SR 44","NEW SMYRNA BEACH",32168,2263835,4,Food,"Routine - Food","Call Back - Complied",5/1/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465468,4875832
D4,74,Volusia,2010,7406861,"RIVER LILY BED AND BREAKFAST","558 RIVERSIDE DR","HOLLY HILL",32117,2268514,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862487,4909783
D4,74,Volusia,2010,7407074,"YOMII FROZEN YOGURT","2631 ENTERPRISE RD, SUITE 300","ORANGE CITY",32763,2268103,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288418,4907928
D4,74,Volusia,2010,7407168,"PANHEADS PIZZERIA LLC","4085 S RIDGEWOOD AVE","PORT ORANGE",32127,2263437,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533623,4871154
D4,15,Brevard,2010,1502391,LAFITTE'S,"200 RIALTO BLVD",MELBOURNE,329013001,2268490,1,Food,"Routine - Food","Administrative complaint recommended",5/2/2013,,,10,3,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133939,4909760
D4,15,Brevard,2010,1504291,"MEMAWS BEACH SIDE BBQ","600 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2268428,1,Food,"Complaint Full","Warning Issued",5/2/2013,,,42,7,9,26,Y,3,0,1,0,1,0,0,6,0,1,0,1,0,4,0,0,0,0,0,0,1,6,5,0,0,0,0,0,2,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3766090,4909521
D4,15,Brevard,2010,1504371,"BARRIER JACKS","410 N ATLANTIC AVE","COCOA BEACH",32931,2196517,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2910253,4674203
D4,15,Brevard,2010,1504813,"RIALTO CAFE","100 RIALTO PLACE SUITE 1005",MELBOURNE,32901,2268491,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135482,4909761
D4,15,Brevard,2010,1505870,"ON 'THE' ROCKS","421 S BABCOCK STREET",MELBOURNE,32901,2268581,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4050681,4910125
D4,15,Brevard,2010,1505945,"SNACK SHACK CAFE","611 SHERIDAN RD",MELBOURNE,32901,2267111,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437097,4903057
D4,15,Brevard,2010,1506337,"MOZZARELLAS ITALIAN EATERY LLC","9 S ATLANTIC AVE","COCOA BEACH",32931,2263863,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,7,1,3,3,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5514414,4875053
D4,15,Brevard,2010,1506429,"GRUB HUT","14 MINUTEMEN CSWY","COCOA BEACH",32931,2268089,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5566959,4907900
D4,41,"Indian River",2010,4101295,"MARSH LANDING RESTAURANT INC","44 N BROADWAY ST",FELLSMERE,32948,2268495,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466410,4909766
D4,41,"Indian River",2010,4105159,"SUBPERIOR SANDWICHES","308-B OLD DIXIE HWY","VERO BEACH",32962,2268497,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,6,1,2,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5482245,4909768
D4,41,"Indian River",2010,4105245,"SNAK SHAK","12798 CR512",FELLSMERE,32948,2268493,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5294350,4909763
D4,45,Lake,2010,4500333,JEREMIAH'S,"501 N HIGHLAND ST","MT DORA",327575021,2188419,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191924,4662440
D4,45,Lake,2010,4500464,"OLD CROW REAL PIT BAR-B-QUE","41100 N HWY 19",UMATILLA,327849373,2181160,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191946,4650671
D4,45,Lake,2010,4501624,"HERON CAY LAKEVIEW BED & BREAKFAST","495 OLD HWY 441","MOUNT DORA",32757,2199567,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179331,4678888
D4,45,Lake,2010,4501763,"WINDSOR ROSE RESTAURANT AND BRITISH TEA ROOM & GIFT SHOP","142 W 4 AVE","MOUNT DORA",32757,2237175,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420087,4729397
D4,45,Lake,2010,4508308,"CINNAMON INN","7241 LAKE OLA DR","MOUNT DORA",32757,2204499,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381120,4686032
D4,45,Lake,2010,4508312,"FIESTA GRANDE MEXICAN GRILL","421B BAKER ST.","MOUNT DORA",32757,2204608,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408731,4686193
D4,45,Lake,2010,4508461,"OUDOM THAI SUSHI","116 E 5TH AVE","MOUNT DORA",32757,2223691,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,8,4,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077787,4711448
D4,45,Lake,2010,4508483,"CHINA WOK","3337 N US HWY 441/27","FRUITLAND PARK",34731,2263638,2,Food,"Complaint Full","Call Back - Complied",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179873,4910023
D4,45,Lake,2010,4508574,"THE BAVARIAN HAUS","433 N ALEXANDER ST","MOUNT DORA",32757,2255371,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,7,5,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322852,4795988
D4,45,Lake,2010,4508583,"NORM'S PALETTE","303 N BAKER ST STE 100","MOUNT DORA",32757,2259346,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5430305,4833301
D4,45,Lake,2014,4550296,"THE LONDON FISH AND CHIPPY","2100 W HWY 44",EUSTIS,32726,1159739,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315542,4728553
D4,58,Orange,2010,5800509,"BOWL AMERICA WINTER PK","1111 W FAIRBANKS AVE","WINTER PARK",327894720,2189903,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208150,4664738
D4,58,Orange,2010,5801849,"MCDONALDS #2972","5685 S SEMORAN BLVD",ORLANDO,328221736,2268417,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208573,4909470
D4,58,Orange,2010,5802635,DENNY'S,"2684 LEE RD","WINTER PARK",32789,2252809,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,7,2,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5401298,4772651
D4,58,Orange,2010,5807611,"SUBWAY SANDWICHES #12965","12388 SR 535",ORLANDO,32836,2268471,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212929,4909609
D4,58,Orange,2010,5808198,"RAINFOREST CAFE","1800 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2268214,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2013,,,9,3,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213402,4908350
D4,58,Orange,2010,5808555,"BONGOS CUBAN CAFE - FIRST FLOOR","1498 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2268473,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,16,4,3,9,Y,1,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2213740,4909611
D4,58,Orange,2010,5808592,"BONGOS CUBAN CAFE - SECOND FLOOR","1498 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2268474,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2213777,4909612
D4,58,Orange,2010,5808951,"SONNY'S BAR-B-Q","7055 S SEMORAN BLVD",ORLANDO,32822,2268190,1,Food,"Complaint Full","Warning Issued",5/2/2013,,,16,3,4,9,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111443,4908270
D4,58,Orange,2010,5808964,"POLLO TROPICAL","6503 UNIVERSITY BLVD","WINTER PARK",32792,2268420,1,Food,"Complaint Full","Warning Issued",5/2/2013,,,8,3,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468398,4909473
D4,58,Orange,2010,5809840,"SUBWAY SANDWICHES&SALAD #22260","8200 VINELAND AVE #1205",ORLANDO,32821,2268535,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214901,4909917
D4,58,Orange,2010,5810249,"A & W ORLANDO PREMIUM OUTLET","8200 VINELAND AVE STE1169",ORLANDO,32821,2268521,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215308,4909804
D4,58,Orange,2010,5810369,"MAKI OF JAPAN #100","8200 VINELAND AVE #1173",ORLANDO,32821,2268520,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215428,4909801
D4,58,Orange,2010,5810400,"DUNKIN DONUTS / BASKIN ROBBINS","4580 S SEMORAN BLVD",ORLANDO,32822,2268509,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702659,4909779
D4,58,Orange,2013,5811128,"ORLANDO CATERING & BEVERAGES LLC","6422 MILNER BLVD",ORLANDO,32809,1098431,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338335,4745840
D4,58,Orange,2010,5811218,"CARIDAD RESTAURANT","2108 WHISPER LAKE BLVD",ORLANDO,32837,2245157,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5230813,4740468
D4,58,Orange,2010,5811830,"PANERA BREAD CAFE 4165","8600 VINELAND AVE SUITE 101",ORLANDO,32821,2167015,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526275,4627557
D4,58,Orange,2010,5812843,"BEN & JERRY'S PREMIUM OUTLETS","8200 VINELAND AVENUE, UNIT K-42",ORLANDO,32821,2268522,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434914,4909806
D4,58,Orange,2010,5812869,"CHEZ PIERRE","2215 W OAKRIDGE RD",ORLANDO,32809,2267450,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2013,,,11,2,5,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5559178,4904212
D4,58,Orange,2010,5812921,"CICI'S PIZZA #7014","8788 VINELAND AVE",ORLANDO,32821,2268554,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5326864,4910004
D4,58,Orange,2010,5813089,"HOWARD JOHNSON","9393 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2261088,2,Food,"Routine - Food","Call Back - Complied",5/2/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473982,4875671
D4,58,Orange,2014,5851700,"LA EMPANADA","325 S ORLANDO AVE STE 1-1","WINTER PARK",32789,1159469,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367931,4725662
D4,58,Orange,2014,5853433,"TACOS LA TERESITA","6422 MILNER BLVD., SUITE 101",ORLANDO,32809,1158634,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140330,4714361
D4,58,Orange,2014,5853616,"JERRY'S ON THE RUN","620 PLUM LN","ALTAMONTE SPRINGS",32701,1159640,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352586,4727430
