D6,13,Bay,2010,1304770,"GULF WORLD MARINE PARK","15412 FRONT BEACH ROAD","PANAMA CITY BCH",32413,2492617,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2131922,5594687
D6,13,Bay,2010,1304772,"WAFFLE HOUSE #1403","2502 HWY 77 S","LYNN HAVEN",32444,2536607,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039680,5684252
D6,13,Bay,2010,1304772,"WAFFLE HOUSE #1403","2502 HWY 77 S","LYNN HAVEN",32444,2510709,1,Food,"Routine - Food","Warning Issued",07/09/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039680,5626267
D6,13,Bay,2010,1304772,"WAFFLE HOUSE #1403","2502 HWY 77 S","LYNN HAVEN",32444,2510709,2,Food,"Routine - Food","Call Back - Complied",07/10/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039680,5683813
D6,13,Bay,2010,1304772,"WAFFLE HOUSE #1403","2502 HWY 77 S","LYNN HAVEN",32444,2553342,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,10,2,3,5,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039680,5744245
D6,13,Bay,2010,1304781,"HARDEE'S #5402","3439 HWY 77","LYNN HAVEN",32444,2506370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637676,5620046
D6,13,Bay,2010,1304781,"HARDEE'S #5402","3439 HWY 77","LYNN HAVEN",32444,2559848,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637676,5769252
D6,13,Bay,2010,1304787,"THE PLACE DOWNTOWN","429 HARRISON AVE","PANAMA CITY",32401,2559421,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,4,1,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167672,5767181
D6,13,Bay,2010,1304787,"THE PLACE DOWNTOWN","429 HARRISON AVE","PANAMA CITY",32401,2530368,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,9,1,3,5,Y,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167672,5655884
D6,13,Bay,2010,1304788,"BURGER KING #13617","4709 US 231","PANAMA CITY",32404,2532741,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940968,5659634
D6,13,Bay,2010,1304790,"O'CHARLEY'S #317","311 E 23RD ST","PANAMA CITY",32405,2521063,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419964,5641373
D6,13,Bay,2010,1304790,"O'CHARLEY'S #317","311 E 23RD ST","PANAMA CITY",32405,2541151,2,Food,"Routine - Food","Call Back - Complied",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419964,5883568
D6,13,Bay,2010,1304790,"O'CHARLEY'S #317","311 E 23RD ST","PANAMA CITY",32405,2541151,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,18,4,7,7,Y,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419964,5699745
D6,13,Bay,2010,1304791,"GRANNY CANTRELL'S","103 23 ST STE E9","PANAMA CITY",32405,2563485,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131942,5782470
D6,13,Bay,2010,1304791,"GRANNY CANTRELL'S","103 23 ST STE E9","PANAMA CITY",32405,2493997,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131942,5597222
D6,13,Bay,2010,1304802,"BAYOU BILLS CRAB HOUSE P C BCH","23100 FRONT BCH RD","PANAMA CITY BCH",32413,2497989,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131953,5605347
D6,13,Bay,2010,1304802,"BAYOU BILLS CRAB HOUSE P C BCH","23100 FRONT BCH RD","PANAMA CITY BCH",32413,2566779,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131953,5792991
D6,13,Bay,2010,1304809,"OSPREY MOTEL","15801 FRONT BEACH RD","PANAMA CITY BEACH",32413,2526908,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5876704,5650304
D6,13,Bay,2010,1304816,"THE EMERALD CAFE","10997 FRONT BEACH RD","PANAMA CITY BEACH",32407,2546414,1,Food,"Routine - Food","Warning Issued",07/09/2015,,,5,1,2,2,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6208791,5719372
D6,13,Bay,2010,1304816,"THE EMERALD CAFE","10997 FRONT BEACH RD","PANAMA CITY BEACH",32407,2546414,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208791,5719380
D6,13,Bay,2010,1304816,"THE EMERALD CAFE","10997 FRONT BEACH RD","PANAMA CITY BEACH",32407,2545809,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208791,5716392
D6,13,Bay,2010,1304821,"HUNGRY HOWIES PIZZA & SUBS 249","17180 FRONT BEACH RD","PANAMA CITY BCH",32413,2497990,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131972,5605348
D6,13,Bay,2010,1304822,"THE ORIGINAL THREE BROTHERS FROM ITALY PIZZA INC","8815 THOMAS DR B","PANAMA CITY BEACH",32408,2522576,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,6,0,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5528764,5643601
D6,13,Bay,2010,1304836,"HAMPTON INN","2909 THOMAS DR","PANAMA CITY BEACH",32408,2503094,2,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197224,5681755
D6,13,Bay,2010,1304836,"HAMPTON INN","2909 THOMAS DR","PANAMA CITY BEACH",32408,2503094,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3197224,5614969
D6,13,Bay,2010,1304837,"ROCK' IT LANES","513 BECKRICH RD","PANAMA CITY BEACH",32407,2500705,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489206,5610777
D6,13,Bay,2010,1304841,"DOMINO'S PIZZA #3860","9528 FRONT BEACH RD","PANAMA CITY BEACH",32407,2501307,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,4,1,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2618046,5611678
D6,13,Bay,2010,1304846,"HOMBRE GOLF CLUB FOOD SERVICE","120 COYOTE PASS","PANAMA CITY BEACH",32407,2562702,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412810,5779161
D6,13,Bay,2010,1304846,"HOMBRE GOLF CLUB FOOD SERVICE","120 COYOTE PASS","PANAMA CITY BEACH",32407,2515376,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412810,5633016
D6,13,Bay,2010,1304850,"BAY POINT YACHT CLUB (THE)","3820 HATTERAS LANE","PANAMA CITY BEACH",32408,2492618,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131999,5594688
D6,13,Bay,2010,1304853,"CORAMS STEAK & CAKES","19714 PANAMA CITY BCH PKWY","PANAMA CITY BCH",324133929,2492619,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,9,2,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132002,5594689
D6,13,Bay,2010,1304853,"CORAMS STEAK & CAKES","19714 PANAMA CITY BCH PKWY","PANAMA CITY BCH",324133929,2559863,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,13,6,5,2,Y,1,1,4,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132002,5769305
D6,13,Bay,2010,1304888,"SONNY'S REAL PIT BBQ","11341 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2564139,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,8,0,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132036,5784298
D6,13,Bay,2010,1304888,"SONNY'S REAL PIT BBQ","11341 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32407,2493999,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132036,5597226
D6,13,Bay,2010,1304894,"PO FOLKS","400 OHIO AVE","LYNN HAVEN",32444,2542025,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132042,5703007
D6,13,Bay,2010,1304894,"PO FOLKS","400 OHIO AVE","LYNN HAVEN",32444,2492620,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132042,5594690
D6,13,Bay,2010,1304901,"SUBWAY #996","287 W 15 ST","PANAMA CITY",32401,2556522,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266067,5756326
D6,13,Bay,2010,1304902,"C-LEVEL BAR & GRILL","5508 THOMAS DR","PANAMA CITY BEACH",32408,2514199,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,13,2,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329927,5862672
D6,13,Bay,2010,1304902,"C-LEVEL BAR & GRILL","5508 THOMAS DR","PANAMA CITY BEACH",32408,2472246,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329927,5518552
D6,13,Bay,2010,1304902,"C-LEVEL BAR & GRILL","5508 THOMAS DR","PANAMA CITY BEACH",32408,2514199,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,13,2,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329927,5631241
D6,13,Bay,2010,1304905,"WAFFLE HOUSE #68","631 W 15 ST","PANAMA CITY",32401,2543242,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2132053,5707830
D6,13,Bay,2010,1304905,"WAFFLE HOUSE #68","631 W 15 ST","PANAMA CITY",32401,2497991,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132053,5605349
D6,13,Bay,2010,1304906,"MCDONALDS CALLAWAY","725 N TYNDALL PKWY","PANAMA CITY",32404,2514731,1,Food,"Routine - Food","Warning Issued",05/20/2016,,,9,2,2,5,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425635,5632041
D6,13,Bay,2010,1304906,"MCDONALDS CALLAWAY","725 N TYNDALL PKWY","PANAMA CITY",32404,2514731,2,Food,"Routine - Food","Call Back - Complied",05/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425635,5889453
