D3,62,Pinellas,2010,6216598,"THE FANTASTIC CRAB SHACK","1500 16TH STREET SOUTH","ST. PETERSBURG",33705,2579220,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384889,5857618
D3,62,Pinellas,2010,6216599,"THE CORNER POCKET","12686 STARKEY RD",LARGO,33773,2512593,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/25/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4191778,5837640
D3,62,Pinellas,2010,6216599,"THE CORNER POCKET","12686 STARKEY RD",LARGO,33773,2512593,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4191778,5628850
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2543282,1,Food,"Complaint Full","Warning Issued",11/24/2015,,,32,5,2,25,Y,0,1,0,0,0,0,0,4,1,0,0,2,1,7,0,1,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431220,5708337
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2565415,2,Food,"Routine - Food","Call Back - Complied",12/23/2015,,,33,3,9,21,Y,0,1,0,0,2,0,0,3,0,1,0,0,1,6,0,3,0,0,0,0,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431220,5805222
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2515530,1,Food,"Routine - Food","Emergency order recommended",11/25/2015,,,17,3,4,10,Y,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431220,5633232
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2515530,2,Food,"Routine - Food","Emergency Order Callback Complied",11/26/2015,,,8,2,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431220,5787623
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2543282,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/25/2015,,,23,3,1,19,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,7,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431220,5786948
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2515530,3,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431220,5815695
D3,62,Pinellas,2010,6216602,"CHINA WOK","7749 ULMERTON RD",LARGO,33771,2565415,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,47,7,12,28,Y,1,1,1,0,2,0,0,3,0,1,0,4,1,6,0,3,0,0,0,0,1,5,3,1,2,0,0,0,2,0,3,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431220,5787962
D3,62,Pinellas,2010,6216604,"LADY YVONNA SOUTHERN COOKING","1485 S MARTIN LUTHER KING JR AVE",CLEARWATER,33756,2512703,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/10/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4196759,5731172
D3,62,Pinellas,2010,6216604,"LADY YVONNA SOUTHERN COOKING","1485 S MARTIN LUTHER KING JR AVE",CLEARWATER,33756,2512703,1,Food,"Routine - Food","Administrative complaint recommended",09/09/2015,,,10,5,2,3,Y,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4196759,5629020
D3,62,Pinellas,2010,6216604,"LADY YVONNA SOUTHERN COOKING","1485 S MARTIN LUTHER KING JR AVE",CLEARWATER,33756,2549771,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4196759,5731562
D3,62,Pinellas,2010,6216606,"FIREHOUSE SUBS-142","4949 4TH STREET N SUITE A","ST. PETERSBURG",33703,2541826,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,10,1,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210092,5701984
D3,62,Pinellas,2010,6216606,"FIREHOUSE SUBS-142","4949 4TH STREET N SUITE A","ST. PETERSBURG",33703,2512844,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210092,5629244
D3,62,Pinellas,2010,6216608,"EXTREME PIZZA","33135 US 19 N","PALM HARBOR",34684,2570856,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/22/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6310612,5805698
D3,62,Pinellas,2010,6216609,"BELLA BRAVA","204 BEACH DR NE","ST. PETERSBURG",33701,2512896,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,11,3,2,6,Y,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210061,5629318
D3,62,Pinellas,2010,6216609,"BELLA BRAVA","204 BEACH DR NE","ST. PETERSBURG",33701,2512896,2,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210061,5699204
D3,62,Pinellas,2010,6216609,"BELLA BRAVA","204 BEACH DR NE","ST. PETERSBURG",33701,2541092,2,Food,"Routine - Food","Call Back - Complied",01/22/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210061,5819758
D3,62,Pinellas,2010,6216609,"BELLA BRAVA","204 BEACH DR NE","ST. PETERSBURG",33701,2583958,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/09/2016,,,4,3,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210061,5898038
D3,62,Pinellas,2010,6216609,"BELLA BRAVA","204 BEACH DR NE","ST. PETERSBURG",33701,2541092,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,13,2,3,8,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210061,5699683
D3,62,Pinellas,2010,6216611,"JIMMY JOHNS SANDWICH SHOP","10500 ULMERTON RD STE#208",LARGO,33771,2513142,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217488,5629699
D3,62,Pinellas,2010,6216614,"SAFETY HARBOR PIZZERIA","100 MAIN ST #104","SAFETY HARBOR",34695,2536993,1,Food,"Complaint Full","Warning Issued",07/14/2015,,,14,3,1,10,Y,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5487945,5685926
D3,62,Pinellas,2010,6216614,"SAFETY HARBOR PIZZERIA","100 MAIN ST #104","SAFETY HARBOR",34695,2536993,2,Food,"Complaint Full","Call Back - Complied",07/27/2015,,,8,1,1,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487945,5687204
D3,62,Pinellas,2010,6216614,"SAFETY HARBOR PIZZERIA","100 MAIN ST #104","SAFETY HARBOR",34695,2539261,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,20,4,4,12,Y,1,2,0,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200162,5693250
D3,62,Pinellas,2010,6216614,"SAFETY HARBOR PIZZERIA","100 MAIN ST #104","SAFETY HARBOR",34695,2549090,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/08/2015,,,12,1,1,10,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200162,5729097
D3,62,Pinellas,2010,6216615,"DOWNTOWN DUNEDIN DELI & GRILL","730 BROADWAY #4",DUNEDIN,34698,2569020,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/10/2016,,,12,0,5,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6313298,5799410
D3,62,Pinellas,2010,6216617,"YIANNI'S CAFE & GRILL INC","514 DODECANESE BLVD","TARPON SPRINGS",34689,2452152,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578827,5745017
D3,62,Pinellas,2010,6216617,"YIANNI'S CAFE & GRILL INC","514 DODECANESE BLVD","TARPON SPRINGS",34689,2576079,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/09/2016,,,11,0,1,10,Y,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5578827,5834182
D3,62,Pinellas,2010,6216617,"YIANNI'S CAFE & GRILL INC","514 DODECANESE BLVD","TARPON SPRINGS",34689,2547397,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/31/2015,,,15,0,2,13,Y,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5578827,5722723
D3,62,Pinellas,2010,6216617,"YIANNI'S CAFE & GRILL INC","514 DODECANESE BLVD","TARPON SPRINGS",34689,2523003,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,10,0,1,9,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5578827,5644231
D3,62,Pinellas,2010,6216619,"URBAN BREW AND BBQ INC","1939 CENTRAL AVE","ST. PETERSBURG",33713,2519584,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593398,5639236
D3,62,Pinellas,2010,6216619,"URBAN BREW AND BBQ INC","1939 CENTRAL AVE","ST. PETERSBURG",33713,2582183,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593398,5882583
D3,62,Pinellas,2010,6216619,"URBAN BREW AND BBQ INC","1939 CENTRAL AVE","ST. PETERSBURG",33713,2466984,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593398,5662449
D3,62,Pinellas,2010,6216622,"SLYCE LLC","311 GULF BLVD UNIT ONE","INDIAN ROCKS BEACH",33785,2523216,2,Food,"Routine - Food","Call Back - Extension given, pending",10/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4224799,5760205
D3,62,Pinellas,2010,6216622,"SLYCE LLC","311 GULF BLVD UNIT ONE","INDIAN ROCKS BEACH",33785,2523216,3,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4224799,5761083
D3,62,Pinellas,2010,6216622,"SLYCE LLC","311 GULF BLVD UNIT ONE","INDIAN ROCKS BEACH",33785,2523216,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,12,3,4,5,Y,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4224799,5644537
D3,62,Pinellas,2010,6216622,"SLYCE PIZZA BAR","311 GULF BLVD #1","INDIAN ROCKS BEACH",33785,2582860,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/15/2016,,,9,3,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437119,5888947
D3,62,Pinellas,2010,6216624,"THE BROWN BOXER PUB & GRILL","483 MANDALAY AVE #118","CLEARWATER BEACH",33767,2512909,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,9,2,1,6,Y,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4228998,5629338
D3,62,Pinellas,2010,6216624,"THE BROWN BOXER PUB & GRILL","483 MANDALAY AVE #118","CLEARWATER BEACH",33767,2577093,1,Food,"Complaint Full","Warning Issued",03/28/2016,,,23,4,5,14,Y,1,1,1,0,0,1,0,1,0,1,0,2,1,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228998,5841313
D3,62,Pinellas,2010,6216624,"THE BROWN BOXER PUB & GRILL","483 MANDALAY AVE #118","CLEARWATER BEACH",33767,2582724,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/23/2016,,,18,2,4,12,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228998,5887968
D3,62,Pinellas,2010,6216624,"THE BROWN BOXER PUB & GRILL","483 MANDALAY AVE #118","CLEARWATER BEACH",33767,2577093,2,Food,"Complaint Full","Call Back - Complied",03/29/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4228998,5857315
D3,62,Pinellas,2010,6216626,"TONY'S PIZZERIA & RESTAURANTE","422 CLEVELAND ST, 428",CLEARWATER,33755,2570427,2,Food,"Routine - Food","Call Back - Extension given, pending",06/01/2016,,,26,5,8,13,Y,1,2,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4230177,5893008
D3,62,Pinellas,2010,6216626,"TONY'S PIZZERIA & RESTAURANTE","422 CLEVELAND ST, 428",CLEARWATER,33755,2570427,1,Food,"Routine - Food","Warning Issued",05/27/2016,,,26,5,8,13,Y,1,2,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4230177,5804521
D3,62,Pinellas,2010,6216626,"TONY'S PIZZERIA & RESTAURANTE","422 CLEVELAND ST, 428",CLEARWATER,33755,2515442,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,11,1,3,7,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4230177,5633107
D3,62,Pinellas,2010,6216626,"TONY'S PIZZERIA & RESTAURANTE","422 CLEVELAND ST, 428",CLEARWATER,33755,2463757,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230177,5588622
D3,62,Pinellas,2010,6216627,"CHINA WOK CHINESE RESTAURANT","7570 STARKEY RD UNIT H",SEMINOLE,33777,2513105,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,8,1,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4236919,5629648
D3,62,Pinellas,2010,6216627,"CHINA WOK CHINESE RESTAURANT","7570 STARKEY RD UNIT H",SEMINOLE,33777,2513105,2,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236919,5746147
D3,62,Pinellas,2010,6216627,"CHINA WOK CHINESE RESTAURANT","7570 STARKEY RD UNIT H",SEMINOLE,33777,2553925,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4236919,5746513
