D3,39,Hillsborough,2010,3911680,"IGY'S SANDWICH SHOP","1001 S 22 ST",TAMPA,33605,2378632,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,23,8,6,9,Y,0,2,2,0,0,1,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5828846,5209598
D3,39,Hillsborough,2010,3912064,"CHINA 1","1862 JAMES L PEDMAN PKWY","PLANT CITY",33563,2351724,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,10,1,3,6,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415284,5052515
D3,39,Hillsborough,2010,3912572,"SAMURAI BLUE","1600 E 8 AVE #C208",TAMPA,33605,2354485,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,13,0,4,9,Y,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2189527,5056711
D3,39,Hillsborough,2010,3912593,"TC CHOY'S ASIAN BISTRO (DBA)","301 S HOWARD AVE",TAMPA,33606,2312293,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,21,1,5,15,Y,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2189569,4996743
D3,39,Hillsborough,2010,3912693,"SUKI HANA","2223 N WESTSHORE BLVD #FC205",TAMPA,33607,2379072,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,13,1,4,8,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835697,5213755
D3,39,Hillsborough,2010,3912701,"GALLERY ECLECTIC BISTRO","2223 N WESTSHORE BLVD",TAMPA,33607,2312046,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,21,5,2,14,Y,1,0,3,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189727,4996398
D3,39,Hillsborough,2010,3912713,"CHEESECAKE FACTORY (THE)","2223 N WESTSHORE BLVD",TAMPA,33607,2301433,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,12,3,1,8,Y,1,1,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189739,4980975
D3,39,Hillsborough,2010,3912743,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1204 TOWNSGATE CT","PLANT CITY",33567,2299208,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354948,4977175
D3,39,Hillsborough,2010,3912954,"LITTLE GREEK","19022 BRUCE B DOWNS BLVD",TAMPA,33647,2367121,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551537,5190513
D3,39,Hillsborough,2010,3915755,"TARA'S ROTI SHOP","10006 N 30TH ST.",TAMPA,33612,2355598,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779997,5191421
D3,39,Hillsborough,2010,3915848,"FIREHOUSE SUBS","8428 W HILLSBOROUGH AVE.",TAMPA,33615,2324570,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924210,5014198
D3,39,Hillsborough,2010,3916084,"NICKS PIZZARIA AND WINGS","1707 JAMES L REDMAN PKWY, UNIT D","PLANT CITY",33563,2320239,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,9,0,3,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352587,5007727
D3,39,Hillsborough,2010,3916157,"TAMPA BAY BREWING COMPANY","1600 E 8 AVE #A123",TAMPA,33605,2379769,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/14/2014,,,21,6,5,10,Y,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,0,0,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155618,5220620
D3,39,Hillsborough,2010,3916331,"INDIA GRILL","4843 W KENNEDY BLVD",TAMPA,33609-2523,2348966,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,20,2,6,12,Y,0,2,1,0,0,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232722,5048684
D3,39,Hillsborough,2010,3916508,"JIMMY JOHNS","514 N FRANKLIN STREET SUITE #103",TAMPA,33602,2326369,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883655,5190310
D3,39,Hillsborough,2010,3916575,FLORIDIAN,"4424B W KENNEDY BLVD",TAMPA,33609,2295026,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3957545,5203818
D3,39,Hillsborough,2010,3916996,"FIRE BAR AND GRILL","3023 W KENNEDY BLVD",TAMPA,33609,2351980,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417315,5221465
D3,39,Hillsborough,2010,3917029,"THE YOGURT SPOT","2572 E FOWLER AVE",TAMPA,33612,2287017,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456801,5190421
D3,39,Hillsborough,2010,3917092,"BAHAMA BREEZE #3054","805 BRANDON TOWN CTR DR",BRANDON,33511,2309630,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5298917,4992758
D3,39,Hillsborough,2010,3917304,"MIRACLES ORGANIC CAFE","815 S ROME AVE",TAMPA,33606,2363036,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480362,5068592
D3,39,Hillsborough,2010,3917363,"JOHN ROLFE TOBACCO COMPANY","214 E CASS ST",TAMPA,33602,2372652,1,Food,"Routine - Food","Administrative complaint recommended",4/14/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5722447,5151905
D3,39,Hillsborough,2010,3917434,"TOP SHELF SPORTS BAR & GRILL","110 E REYNOLDS ST STE 100 B","PLANT CITY",33563,2379092,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5826137,5213797
D3,39,Hillsborough,2014,3952171,"SONIAS DELICIOUS DOGZ","117 S HYDE PARK AVE",TAMPA,33606,1173439,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5839446,5219226
D3,39,Hillsborough,2014,3952172,"BOSTON MARKET","5501 E FOWLER AVE",TAMPA,33617,1173438,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832133,5219225
D3,61,Pasco,2010,6101949,"TWISTEE TREAT INC","37627 LOCK ST","DADE CITY",33523,2321354,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,16,2,2,12,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478659,5009287
D3,61,Pasco,2010,6102731,"LAKE JOVITA GOLF & COUNTRY CLUB","12900 LAKE JOVITA BLVD","DADE CITY",33525,2315419,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/14/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3789434,5193148
D3,61,Pasco,2010,6102876,"PEPE'S CUBAN CAFE","1943 FOGGY RIDGE PKWY",LUTZ,33559,2379560,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845151,5218821
D3,61,Pasco,2010,6102876,"PEPE'S CUBAN CAFE","1943 FOGGY RIDGE PKWY",LUTZ,33559,2379892,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,7,0,3,4,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848595,5221556
D3,61,Pasco,2010,6113152,"HAMPTON INN","13215 US HWY 301","DADE CITY",33525,2283240,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667364,4954651
D3,61,Pasco,2010,6113288,"LITTLE CAESARS PIZZA 1818-0002","14526 7 ST","DADE CITY",33523,2359768,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202778,5063931
D3,62,Pinellas,2010,6200098,"FIRST CLASS CONCESSIONS INC","14501 ROOSEVELT BLVD #12",CLEARWATER,33762,2357887,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809843,5218345
D3,62,Pinellas,2010,6200468,"SAFETY HARBOR RESORT& KITCHEN","105 N BAYSHORE DR","SAFETY HARBOR",34695,2303366,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,11,1,3,7,Y,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2994383,5220415
D3,62,Pinellas,2010,6200753,"TOSCANA ISLAND CLUBHOUSE","36750 US HWY 19 N","PALM HARBOR",34684,2376930,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754522,5190518
D3,62,Pinellas,2010,6205268,"INNISBROOK RESORT & GOLF CLUB PACKARDS COPPERHEAD CLUBHOUSE","36750 US HWY 19 N","PALM HARBOR",34684,2304750,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,12,2,6,4,Y,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754525,4986159
D3,62,Pinellas,2010,6206597,"WENDYS #5100174","4960 E BAY DR",LARGO,33764,2302337,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235656,4982682
D3,62,Pinellas,2010,6207832,"PINEAPPLE RICE","2510 NORTH MCMULLEN BOOTH ROAD # B",CLEARWATER,33761,2315606,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,30,4,7,19,Y,0,1,1,0,0,0,0,3,0,1,1,3,0,2,0,1,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3844851,5001441
D3,62,Pinellas,2010,6209461,"BOB EVANS FARMS REST #158","2410 N 66 ST","ST PETERSBURG",337104046,2344389,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,8,0,2,6,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236512,5042454
D3,62,Pinellas,2010,6210303,"SPORTS BAR & GRILL (THE)","9685 BAY PINES BLVD","ST PETERSBURG",337083755,2323423,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236892,5190955
D3,62,Pinellas,2010,6212133,"SAFETY HARBOR RESORT CONF. CENTER (TIKI BAR)","105 BAYSHORE DR.","SAFETY HARBOR",34695,2356235,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996544,5220451
D3,62,Pinellas,2010,6212703,"SANDYS RESTAURANT","2300 GULF BLVD UN# 7","INDIAN ROCKS BEACH",33785,2316005,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,12,1,3,8,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3936067,5001924
D3,62,Pinellas,2010,6212866,"9 BANGKOK THAI RESTAURANT INC","571 CENTRAL AVE","ST PETERSBURG",337013703,2291523,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238109,4966517
D3,62,Pinellas,2010,6213338,"INNISBROOK RESORT & GOLF CLUB TURNBERRY PUB ISLAND CLUBHOUSE","36750 US HWY 19 N","PALM HARBOR",34684,2357646,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,10,2,4,4,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754537,5061220
D3,62,Pinellas,2010,6213514,"SUBWAY #4190","2451 MCMULLEN BTH RD",CLEARWATER,33759,2344600,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238576,5190942
D3,62,Pinellas,2010,6213772,"WESTSHORE PIZZA #14","1969 DREW ST UNIT B",CLEARWATER,33765,2345601,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,7,1,1,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625453,5044245
D3,62,Pinellas,2010,6214139,"TJ'S GOURMET PIZZA CAFE","1515 GULF BLVD","INDIAN ROCKS BCH",33785,2302247,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,19,2,3,14,Y,0,0,2,0,0,0,0,4,0,1,0,0,1,3,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239140,4982534
D3,62,Pinellas,2010,6214887,"INNISBROOK RESORT & GOLF CLUB OSPREY CLUBHOUSE","36750 US HWY 19 N","PALM HARBOR",34684,2357647,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,24,4,8,12,Y,0,1,1,0,1,0,0,4,0,1,1,3,0,2,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754544,5061221
D3,62,Pinellas,2010,6215367,"PIZZA HUT #4625","1602 N MISSOURI AVE",LARGO,33770,2358467,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,11,0,1,10,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3948191,5062241
D3,62,Pinellas,2010,6215391,"HOUSE OF CHINA","3899 ULMERTON RD STE D",CLEARWATER,33762,2369265,1,Food,"Routine - Food","Emergency order recommended",4/14/2014,,,25,2,5,18,Y,0,1,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,2,2,3,0,0,1,0,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678378,5121379
D3,62,Pinellas,2010,6215517,"CHINA CITY","603 S FORT HARRISON AVENUE",CLEARWATER,33756,2304186,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550236,5192635
