D4,15,Brevard,2010,1502228,"DUKE'S SMOKEHOUSE BARBEQUE","228 HWY A1A","SATELLITE BEACH",32937,2239683,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,4,5,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4468001,4732914
D4,15,Brevard,2010,1502914,"GOODFELLAS BEACHSIDE SUBS","8177 N ATIANTIC AVE #4","CAPE CANAVERAL",32920,2251959,1,Food,"Routine - Food","Warning Issued",9/20/2012,8,3,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4454367,4750250
D4,15,Brevard,2010,1503930,"SUBWAY #4506","1270 N WICKHAM RD #4",MELBOURNE,32935,2256436,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/20/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326392,4806648
D4,15,Brevard,2010,1503970,"HARRIS MALABAR","2880 JORDAN RD","PALM BAY",32950,2171612,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134937,4634947
D4,15,Brevard,2010,1504212,"OUTBACK STEAKHOUSE","777 MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2222224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,7,6,13,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046586,4709565
D4,15,Brevard,2010,1504364,"CASEYS CORNER","5800 STADIUM PKWY",MELBOURNE,32940,2201075,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292844,4681265
D4,15,Brevard,2010,1504365,"GALAXY GRILL","5800 STADIUM PKWY",MELBOURNE,32940,2201077,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292873,4681267
D4,15,Brevard,2010,1504366,"ORBIT GRILL","5800 STADIUM PKWY",MELBOURNE,32940,2201087,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3292892,4681283
D4,15,Brevard,2010,1504367,"LOADING DOCK","5800 STADIUM PKWY",MELBOURNE,32940,2201091,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3293153,4681287
D4,15,Brevard,2010,1504368,"COSMIC KITCHEN","55800 STADIUM PKWY",MELBOURNE,32940,2201089,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293013,4681285
D4,15,Brevard,2010,1504373,"KENNY D'S GRILL AND BAR","4711 BABCOCK STREET","PALM BAY",32905,2250035,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2012,10,9,19,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5355790,4807722
D4,15,Brevard,2010,1504565,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3001 W EAU GALLIE BLVD",MELBOURNE,32934,2251251,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355051,4749176
D4,15,Brevard,2010,1504656,"BRASAS GRILL","109 BREVARD AVE",COCOA,32922,2211975,1,Food,"Routine - Food","Warning Issued",9/20/2012,7,3,10,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3743870,4696195
D4,15,Brevard,2010,1504734,"CICIS PIZZA","1270 N WICKHAM RD STE 46-47C",MELBOURNE,32935,2204563,1,Food,"Routine - Food","Administrative complaint recommended",9/20/2012,7,2,9,,,,Y,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3407645,4686138
D4,15,Brevard,2010,1505545,"CAFE LAPLANTE","7155 N WICKHAM RD",MELBOURNE,32940,2255135,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5418921,4794013
D4,15,Brevard,2010,1505652,"BRUSTER'S REAL ICE CREAM","855 CHENEY HWY",TITUSVILLE,32780-6902,2254596,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419384,4789231
D4,15,Brevard,2010,1505723,"TACO BELL/LONG JOHN SILVERS","2721 CLEAR LAKE RD",COCOA,32922,2246193,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286858,4741858
D4,15,Brevard,2010,1505875,"THAI FUKU","3800 NORTH ATLANTIC AVE SUITE 6","COCOA BEACH",32931,2161081,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5372665,4609721
D4,15,Brevard,2010,1506177,"LINDA'S CAFE & LOUNGE","200 WILLARD ST STE 1 A & B",COCOA,32922,2248798,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,6,3,9,,,,Y,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5234544,4745635
D4,15,Brevard,2014,1550510,"TOM DAVIS ICE CREAM BOAT LLC","8685 US HWY 1",MICCO,32967,1161882,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334287,4746055
D4,41,"Indian River",2010,4100628,"SEA OAKS TENNIS CLUB","1480 WINDING OAKS CIR","VERO BCH",329634017,2171258,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190708,4634481
D4,41,"Indian River",2010,4101211,"BURGER KING #13072","8680 SOUTH US 1",WABASSO,32970,2181934,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191401,4651835
D4,41,"Indian River",2010,4105210,"GOLD FRIED RICE","4050 OLD DIXIE HWY","VERO BEACH",32960,2223380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,4,5,9,,,,Y,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4064603,4711025
D4,45,Lake,2010,4501137,"HERSHEYS ICE CREAM OF LEESBURG","10401 US HWY 441 #94",LEESBURG,34788,2225027,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4103513,4713135
D4,45,Lake,2010,4501452,"HAYSTAX RESTAURANT","2920 KURT ST",EUSTIS,32726,2167092,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,7,4,11,,,,Y,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900491,4627653
D4,45,Lake,2010,4508173,"LEGENDS GOLF CLUB","1700 LEGENDARY BLVD",CLERMONT,34711,2218686,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,8,5,13,,,,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952583,4704971
D4,45,Lake,2010,4508237,"BOB EVANS RESTAURANT #545","2951 S HWY 27",CLERMONT,34711,2202901,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,3,6,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966956,4683705
D4,45,Lake,2010,4508375,"RED LOBSTER RESTAURANT #6340","2475 SOUTH HWY 27",CLERMONT,34711,2210629,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698618,4694311
D4,45,Lake,2010,4508406,"GATOR BAY BAR & GRILL","10320 COUNTY RD 44",LEESBURG,34788,2215043,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853909,4700248
D4,45,Lake,2010,4508496,"DIROMIO'S PIZZA AND GRILL","4290 S HIGHWAY 27, SUITE 101",CLERMONT,34711,2230406,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238065,4720197
D4,45,Lake,2014,4550198,"HOLY SMOKES BBQ","503 PALMETTO STREET",EUSTIS,32726,1157730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,3,6,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730902,4695664
D4,58,Orange,2010,5802233,"GATORLAND SNACK BAR","14501 S ORANGE BLOSSOM TRAIL",ORLANDO,328376632,2182024,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208653,4651964
D4,58,Orange,2010,5802329,"W N W SURF GRILL","6200 INTERNATIONAL DR",ORLANDO,328198290,2190557,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208747,4665715
D4,58,Orange,2010,5803000,"W N W SAND CASTLE","6200 INTERNATIONAL DR",ORLANDO,328198290,2189472,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2209332,4664059
D4,58,Orange,2012,5803017,"WET N WILD FOOD CARTS","6200 INTERNATIONAL DR",ORLANDO,328198239,1056255,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209343,4664063
D4,58,Orange,2010,5804168,"BANANAS DINER","924 N MILLS AVE",ORLANDO,32803,2229937,2,Food,"Routine - Food","Call Back - Complied",9/20/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218593,4807659
D4,58,Orange,2010,5805508,"COURTYARD RESTAURANT","7155 N FRONTAGE RD",ORLANDO,328129012,2182098,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211933,4652072
D4,58,Orange,2010,5806219,"THE MARKET PLACE","11251 HARBOUR VILLA RD",ORLANDO,32821,2182634,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212215,4652836
D4,58,Orange,2010,5806305,"PEARL'S SMOKE HOUSE","14501 S ORANGE BLOSSOM TRAIL",ORLANDO,328376632,2172862,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212258,4636972
D4,58,Orange,2010,5806403,"CIAO ITALIA","6149 WESTWOOD BLVD",ORLANDO,328218083,2172893,2,Food,"Routine - Food","Call Back - Complied",9/20/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212303,4806959
D4,58,Orange,2010,5806929,"THE SOUL HOUSE CAFE","1607 28 ST",ORLANDO,32805,2255231,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,8,6,14,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5427942,4794759
D4,58,Orange,2010,5806980,"ASIAN BUFFET","7403 ORANGE BLOSSOM TRAIL",ORLANDO,32809,2213056,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3776332,4807865
D4,58,Orange,2010,5807725,"NATURES TABLE CAFE","800 NORTH MAGNOLIA AVE, SUITE 207",ORLANDO,32803,2221513,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,7,0,7,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4026496,4708704
D4,58,Orange,2010,5808237,"OLEY'S KITCHEN & SMOKEHOUSE","2700 S RIO GRANDE AVE",ORLANDO,32805,2256418,1,Food,"Complaint Full","Warning Issued",9/20/2012,17,23,40,,,,Y,1,1,1,1,0,1,0,2,0,2,0,2,0,2,3,0,1,0,0,0,5,1,1,0,1,1,0,0,0,0,1,4,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4349060,4806620
D4,58,Orange,2010,5808302,"G&G JAMAICAN DELIGHTS","9401 WEST COLONIAL DR STE 246",OCOEE,34761,2255506,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2012,12,4,16,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5425823,4797010
D4,58,Orange,2010,5808352,"PIZZA HUT MARRIOTT","11251 HARBOUR VILLA RD",ORLANDO,32821,2182410,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213543,4652528
D4,58,Orange,2010,5808682,"CHICK FIL A","11350 UNIVERSITY BLVD",ORLANDO,32817,2173318,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,6,7,13,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2213865,4637623
D4,58,Orange,2010,5808901,"LAS PALMAS RESTAURANT","14525 GATORLAND DR",ORLANDO,32837,2218061,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,1,4,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938525,4704191
D4,58,Orange,2010,5809129,"ORLANDO COURTYARD DOWNTOWN","730 N MAGNOLIA AVE",ORLANDO,32803,2190497,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,10,1,11,,,,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2214303,4665629
D4,58,Orange,2010,5810359,"STONEWOOD DR. PHILLIPS","5078 DR PHILLIPS BLVD",ORLANDO,32819,2173052,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,3,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215418,4637226
