D5,20,Clay,2013,2000565,"WINTERBOURNE CATERING SERVICE","2104 WINTERBOURNE WEST","ORANGE PARK",320735603,1101332,1,Food,"Routine - Food","Administrative complaint recommended",10/10/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2150936,5287432
D5,20,Clay,2010,2000908,"THAI CAFE 1 LLC","1177-4 PARK AVE","ORANGE PARK",32073,2430451,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,13,3,1,9,Y,0,1,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879444,5336809
D5,20,Clay,2010,2001204,SUBWAY,"756 PARK AVE STE 109","ORANGE PARK",32073,2411493,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3892547,5308682
D5,20,Clay,2010,2001300,"DUNKIN DONUTS","1408 PARK AVE","ORANGE PARK",32073,2428684,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,10,0,5,5,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5654877,5333952
D5,22,Columbia,2010,2200490,"LITTLE CAESARS PIZZA STATION"," I-75 & SR 47","LAKE CITY",32024,2391541,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153402,5272448
D5,22,Columbia,2010,2200661,"CHARLIE'S RIB SHACK INC","7629 SW US HWY 27","FORT WHITE",32038,2442294,3,Food,"Complaint Full","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705993,5433448
D5,26,Duval,2010,2600548,"EVERYBODY'S RESTAURANT","35 US HWY 90 W",BALDWIN,32234,2417381,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251551,5317154
D5,26,Duval,2010,2608772,"WAFFLE HOUSE #536","1066 HWY 301",BALDWIN,32234,2412565,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3979176,5310236
D5,26,Duval,2010,2609724,"AL'S PIZZA","14286 BEACH BLVD #31",JACKSONVILLE,322501570,2392549,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,13,4,3,6,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175367,5274855
D5,26,Duval,2010,2610905,"GUANAROCAL LATIN CUISINE","11041 BEACH BLVD",JACKSONVILLE,32246,2432185,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854286,5339554
D5,26,Duval,2010,2612089,"CARRABBA'S ITALIAN GRILL #6012","9840 ATLANTIC BLVD",JACKSONVILLE,32225,2413552,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046782,5311617
D5,26,Duval,2010,2612679,"EL TACO NACO","11041 BEACH BLVD",JACKSONVILLE,32246,2414124,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,10,2,1,7,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4096042,5312446
D5,26,Duval,2015,2612811,GERDAU,"9625 FLORIDA MINING BLVD E",JACKSONVILLE,32257,1103414,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5397022,5326217
D5,26,Duval,2015,2612812,"ARNOLD TRANSPORTATION","9523 FLORIDA MINING BLVD E",JACKSONVILLE,32257,1103415,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5397023,5326218
D5,26,Duval,2010,2612937,"CICI'S PIZZA","4495- 106 ROOSEVELT BLVD",JACKSONVILLE,32210,2405383,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,14,3,3,8,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743651,5299575
D5,26,Duval,2010,2614098,"NORTHSTAR SUBSTATION","119 E BAY ST",JACKSONVILLE,32202,2350467,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3930484,5402264
D5,26,Duval,2010,2614098,"NORTHSTAR SUBSTATION","119 E BAY ST",JACKSONVILLE,32202,2412177,1,Food,"Routine - Food","Administrative complaint recommended",10/10/2014,,,13,2,5,6,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3930484,5309647
D5,26,Duval,2010,2614142,"ENZA'S ITALIAN RESTAURANT","10601 SAN JOSE BLVD STE 109",JACKSONVILLE,32257,2457534,1,Food,"Complaint Full","Warning Issued",10/10/2014,,,12,6,5,1,Y,2,1,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692847,5435516
D5,26,Duval,2010,2614143,"TOBY'S BAR-B-Q","8483 NEW KINGS RD",JACKSONVILLE,32254,2409241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693001,5305436
D5,26,Duval,2010,2614301,"RICE BOWL","13947 BEACH BLVD #110",JACKSONVILLE,32224,2455098,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973267,5426830
D5,26,Duval,2010,2614309,"RED ROOF INN & SUITES","1088 US HWY 301 SOUTH",BALDWIN,32234,2411557,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917049,5308761
D5,26,Duval,2010,2614483,"Q CUP BOBA TEA & VIETNAMESE SANDWICH","11380 BEACH BLVD #20",JACKSONVILLE,32246,2427696,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,13,3,4,6,Y,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445128,5332470
D5,26,Duval,2010,2614533,"BURGER KING AT BEACHWOOD","11761 BEACH BLVD #17831",JACKSONVILLE,32246,2416309,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229955,5315560
D5,26,Duval,2010,2614562,"BLESSINGS RESTAURANT","1429 MELSON AVE.",JACKSONVILLE,32254,2453819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970334,5422838
D5,26,Duval,2010,2614742,"PAPA SEAN'S PIZZA","615 US HWY 90 W",BALDWIN,32234,2421837,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274784,5323790
D5,26,Duval,2010,2615001,"LITTLE CAESARS","3031 MONUMENT RD #1",JACKSONVILLE,32225,2429120,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,1,0,3,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5750110,5334669
D5,26,Duval,2010,2615094,ARABESQUE,"9735 OLD SAINT AUGUSTINE RD #1",JACKSONVILLE,32257,2451886,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5956859,5416819
D5,26,Duval,2010,2615105,"MARGARITA'S MEXICAN GRILL","9825 SAN JOSE BLVD #23",JACKSONVILLE,32257,2385678,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886736,5435106
D5,26,Duval,2010,2615106,"ROYAL BUFFET","5086 NORMANDY BLVD",JACKSONVILLE,32205,2457815,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5979165,5436389
D5,26,Duval,2010,2615137,"EL RINCONCITO DE LIMA PERUVIAN CUISINE","11041 BEACH BLVD UNTI RC1",JACKSONVILLE,32246,2474184,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,12,4,3,5,N,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6006657,5499716
D5,26,Duval,2014,2650541,"TOBYS BBQ","8483 NEW KINGS RD",JACKSONVILLE,32218,1174198,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2177587,5290481
D5,26,Duval,2014,2651335,"KTL SERVICES","1401 WHEELS RD",JACKSONVILLE,32218,1174985,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370359,5318661
D5,26,Duval,2014,2651413,"SUPER FOOD TRUCK","209 LORA ST REAR APT","NEPTUNE BEACH",32266,1175463,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369256,5325822
D5,26,Duval,2014,2651413,"SUPER FOOD TRUCK","209 LORA ST REAR APT","NEPTUNE BEACH",32266,1168953,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369256,5220014
D5,28,Flagler,2010,2800562,"GIOVANNI'S PIZZA","218 MOODY BLVD","FLAGLER BEACH",32136,2421299,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224031,5322965
D5,28,Flagler,2010,2800676,"OSTERIA RUSTICA","4750 E MOODY BLVD #108",BUNNELL,32110,2425690,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421068,5329459
D5,28,Flagler,2010,2800790,"BREAK-AWAYZ @ THE BEACH","819 N OCEANSHORE BLVD","FLAGLER BEACH",32136,2429070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,12,2,1,9,Y,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5614563,5334578
D5,34,Hamilton,2010,3400197,"TAQUERIA ORTEGA","1832 HAMILTON AVE",JENNINGS,32053,2455740,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5967212,5429148
D5,44,Lafayette,2010,4400052,"MAYO CAFE","465 W MAIN STREET",MAYO,32066,2396797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191787,5283628
D5,48,Levy,2010,4800469,"ANGELINA MIA PIZZERIA RISTORANTE","214 W NOBLE AVE",WILLISTON,32696,2405787,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/10/2014,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2749218,5434979
D5,52,Marion,2010,5200452,"AMF GALAXY WEST #207","1818 S W 17TH STREET",OCALA,34471,2397183,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201570,5284299
D5,52,Marion,2010,5202036,"BOSTON MARKET #763","2650 SW COLLEGE RD",OCALA,34471,2397315,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2201975,5284536
D5,52,Marion,2010,5202293,"SUBWAY SANDWICHES & SALADS","6855 SE MARICAMP RD",OCALA,34472,2400180,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202208,5290427
D5,52,Marion,2010,5202859,"YUMII YOGURT INC","303 SE 17 ST UNIT #305",OCALA,34471,2428198,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5622551,5333210
D5,52,Marion,2014,5250608,"SANDY'S HOT ROD DOGS","2507 NE JACKSONVILLE RD",OCALA,34470,1178227,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973279,5431430
D5,64,Putnam,2010,6400657,"WATER'S EDGE PUB & GRILL","10 BOSTON  ST",WELAKA,32193,2433842,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,4,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5676276,5342147
D5,64,Putnam,2010,6400836,"ICE CREAM STATION","631 US 17 S","SAN MATEO",32187,2474185,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,19,8,6,5,N,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6035302,5499721
D5,65,"St. Johns",2010,6500470,"THE CORAZON CINEMA & CAFE","36 GRANADA ST","SAINT AUGUSTINE",32084,2430924,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,2,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5883564,5337537
D5,65,"St. Johns",2010,6500833,"WENDYS #67","2010 SR 3","ST AUGUSTINE",32085,2413655,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4030488,5311772
D5,65,"St. Johns",2010,6501192,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","225 SR 312","SAINT AUGUSTINE",32086,2429793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5654646,5335755
