D2,16,Broward,2010,1607750,"DRAGON DELIGHT","4381 N UNIVERSITY DR",SUNRISE,33351,2369284,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677772,5121430
D2,16,Broward,2010,1609012,"SPANKY'S CHEESESTEAK FACTORY","309 N SR 7",MARGATE,33063,2368601,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/6/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142727,5115272
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2369250,1,Food,"Complaint Full","Emergency order recommended",9/6/2013,,,32,6,5,21,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5121331
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2348146,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,7,2,4,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2453286,5047651
D2,16,Broward,2010,1614062,"PIZZA HUT #55320","2901 S UNIVERSITY DR",DAVIE,33328-1416,2349862,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,7,2,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144197,5049962
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2369247,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/6/2013,,,10,4,2,4,Y,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,5121315
D2,16,Broward,2010,1615794,"HENRY'S CHINA HOUSE RESTAURANT","745 SE 17 ST","FORT LAUDERDALE",33316-2960,2307516,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144849,4989863
D2,16,Broward,2010,1617354,"PAPA JOHNS PIZZA 485","800 SE 17 ST","FORT LAUDERDALE",33316-2930,2307520,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145713,4989867
D2,16,Broward,2010,1618396,"WENDYS OLD FSH HMBGR 142-2530","3055 S UNIVERSITY DR",DAVIE,33328,2319016,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,8,4,1,3,Y,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146643,5006052
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2368956,2,Food,"Complaint Full","Call Back - Complied",9/6/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5121305
D2,16,Broward,2010,1619739,"EINSTEIN BROS BAGEL #775","6256 N FEDERAL HWY","FORT LAUDERDALE",33308,2369230,1,Food,"Complaint Full","Warning Issued",9/6/2013,,,16,5,2,9,Y,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147972,5121166
D2,16,Broward,2010,1620229,"HAMPTON INN DEERFIELD BEACH RESTAURANT","660 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2329707,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,4,0,2,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973672,5021295
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2339240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258845,5034879
D2,16,Broward,2010,1621804,"COLD STONE CREAMERY","1501 SE 17 ST STE F","FORT LAUDERDALE",33316,2304232,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505712,4985421
D2,16,Broward,2010,1622521,"GREEK EXPRESS LLC","753 SE 17 ST","FORT LAUDERDALE",33316,2296882,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185889,4973893
D2,16,Broward,2010,1622921,"HICKORY STICKS BBQ","899 NE 62 ST","FORT LAUDERDALE",33334,2351366,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,10,3,6,1,Y,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463928,5052018
D2,16,Broward,2010,1623047,"CHIPOTLE MEXICAN GRILL #1912","1515 SE 17 ST STE 101","FORT LAUDERDALE",33316,2308490,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334252,4991274
D2,16,Broward,2010,1623248,"CLUB VISION INC","2674 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2368879,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/6/2013,,,10,2,5,3,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509086,5118062
D2,16,Broward,2010,1623357,"MR M'S SANDWICH SHOPS","3325 S UNIVERSITY DR STE 122",DAVIE,33328,2366494,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5617535,5098095
D2,53,Martin,2010,5300598,"PEACOCK CHINESE RESTAURANT","2389 SE OCEAN BLVD",STUART,34996,2315899,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914411,5001793
D2,53,Martin,2010,5301290,"CATFISH HOUSE","11500 SE FEDERAL HWY","HOBE SOUND",33455,2319478,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,6,2,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203237,5006722
D2,53,Martin,2010,5301302,"MIKATA BUFFET INC","3201 NW FEDERAL HWY 1","JENSEN BEACH",34957,2359477,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,13,3,8,2,Y,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122320,5063541
D2,53,Martin,2010,5301390,"CARSONS TAVERN","2883 SE OCEAN BLVD",STUART,34996,2357013,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510566,5060384
D2,53,Martin,2010,5301753,"IMPORTICO'S BAKERY CAFE","555 S COLORADO AVE STE 101",STUART,34994,2369139,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587826,5120292
D2,60,"Palm Beach",2010,6000143,"PALM BEACH OCEAN FRONT INN TIDES RESTAURANT","3550 S OCEAN BLVD","SOUTH PALM BEACH",33480,2289110,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,19,2,7,10,Y,1,2,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5523336,4962723
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2304499,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,9,2,0,7,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3602032,4985800
D2,60,"Palm Beach",2010,6005485,"THE OMPHOY OCEAN RESORT MALCOLMS","2842 S OCEAN BLVD","PALM BEACH",33480,2352237,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,15,3,5,7,Y,1,1,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5452983,5053222
D2,60,"Palm Beach",2010,6005814,RUSSO'S,"1246 NORTHLAKE BLVD","LAKE PARK",33403,2318240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227523,5004937
D2,60,"Palm Beach",2010,6007210,"BUDS CHICKEN & SEAFOOD","4678 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2328475,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227956,5019526
D2,60,"Palm Beach",2010,6009760,"LANNA THAI RESTAURANT","4300 S US 1 STE 205",JUPITER,33477-1125,2325644,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628134,5015719
D2,60,"Palm Beach",2010,6009826,"BOCA BAGELWORKS","8177 W GLADES RD BAYS 1 & 2","BOCA RATON",33434,2369177,2,Food,"Complaint Full","Call Back - Extension given, pending",9/6/2013,,,12,1,1,10,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351192,5121192
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2328288,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,20,7,6,7,Y,0,2,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5019243
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2360262,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228777,5064643
D2,60,"Palm Beach",2010,6009930,"NEW YORK METRO BAR & GRILL","12189 US HWY 1","NORTH PALM BEACH",33408,2348594,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169315,5048222
D2,60,"Palm Beach",2010,6010282,"SUGAR CANE ISL BISTRO","353 S US 1",JUPITER,33477,2368799,2,Food,"Complaint Full","Call Back - Complied",9/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228956,5118181
D2,60,"Palm Beach",2010,6010638,"CHECKERS #6282","450 W ATLANTIC AVE","DELRAY BEACH",33444,2369240,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/6/2013,,,7,2,1,4,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421470,5121290
D2,60,"Palm Beach",2010,6011892,"COACH HOUSE","13410 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2326202,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441052,5016453
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2326298,2,Food,"Routine - Food","Call Back - Complied",9/6/2013,,,5,0,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867797,5121330
D2,60,"Palm Beach",2010,6013276,"MARRIOTT FAIRFIELD INN & SUITE","2870 S OCEAN BLVD","PALM BEACH",33480,2360966,1,Food,"Routine - Food","Warning Issued",9/6/2013,,,8,4,0,4,Y,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231491,5065666
D2,60,"Palm Beach",2010,6013836,"FRENCHMAN'S RESERVE HALF WAY HSE","3370 GRAND COZNICHE","PALM BEACH GARDENS",33410,2286804,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232002,4959495
D2,60,"Palm Beach",2013,6013949,"PALM BEACH EVENT PLANNERS LLC","720 US HWY 1","LAKE PARK",33403,1100749,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675872,5119630
D2,60,"Palm Beach",2010,6019005,"SUBWAY #1079","7460 BOYNTON BEACH BLVD #101","BOYNTON BEACH",33437,2285744,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278555,4957967
D2,60,"Palm Beach",2010,6019017,"FRENCHMAN'S RESERVE COUNTRY CLUB GRANDE CLUBHOUSE","3370 GRANDE CORNICHE","PALM BEACH GARDENS",33410,2287638,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2013,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444048,4960680
D2,60,"Palm Beach",2010,6019075,"KHYBER KABAB HOUSE","4422 FOREST HILL BLVD","WEST PALM BEACH",33406,2286439,2,Food,"Routine - Food","Call Back - Extension given, pending",9/6/2013,,,12,2,4,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4375591,5121343
