D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2299166,1,Food,"Routine - Food","Warning Issued",5/19/2014,,,9,4,2,3,Y,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361311,4977125
D2,60,"Palm Beach",2010,6020449,"DOUBLE ROADS TAVERN","251 S US HWY 1 STE 1",JUPITER,33458,2380561,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854328,5226800
D2,60,"Palm Beach",2010,6021064,"DBA PHO VN","344 N CONGRESS AVE","BOYNTON BEACH",33426,2321819,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,14,2,3,9,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599253,5009956
D2,60,"Palm Beach",2014,6050331,LUPE'S,"4420 LAKE WORTH RD","LAKE WORTH",33461,1169747,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563424,5045319
D2,60,"Palm Beach",2014,6051345,"LA VILLA TAQUERIA MEXICIANA","6146 S CONGRESS AVE",LANTANA,33462,1165236,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130206,4959701
D2,60,"Palm Beach",2014,6051800,"HEN HOUSE CHICKEN LLC","800 VIA ROYALE #801",JUPITER,33458,1172387,1,Food,"Routine - Food","Warning Issued",5/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5706842,5140843
D2,16,Broward,2010,1600073,"NICK'S RESTAURANT LLC","105 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2377342,2,Food,"Routine - Food","Call Back - Extension given, pending",5/20/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789941,5209002
D2,16,Broward,2010,1600939,"POMPANO PARK HARNESS TRACK #6 2 WEST CONCESSION","1800 SW 3 ST","POMPANO BEACH",33069-3106,2296605,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136920,4973488
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289750,5,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5209211
D2,16,Broward,2010,1611767,"TACO BELL #3898","357 W ATLANTIC BLVD","POMPANO BEACH",33060,2383021,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295172,5243007
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2373763,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/20/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5721372,5217809
D2,16,Broward,2010,1612654,"RED LOBSTER #0424","296 N UNIVERSITY DR","PEMBROKE PINES",33024,2336940,2,Food,"Routine - Food","Call Back - Complied",5/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3885346,5207199
D2,16,Broward,2010,1616180,"CAFE SPORTIVO","2219 E ATLANTIC BLVD","POMPANO BEACH",33062-5209,2349463,2,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144999,5161012
D2,16,Broward,2010,1616567,"JEANNIE'S PUB & GRUB","5219 W BROWARD BLVD",PLANTATION,33317,2363756,2,Food,"Routine - Food","Call Back - Complied",5/20/2014,,,5,0,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565631,5169913
D2,16,Broward,2010,1616567,"JEANNIE'S PUB & GRUB","5219 W BROWARD BLVD",PLANTATION,33317,2363755,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,20,0,5,15,Y,0,1,0,0,1,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5565631,5069591
D2,16,Broward,2010,1617058,"CUBAN AMERICAN KITCHEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2328725,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/20/2014,,,8,2,5,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4406208,5209301
D2,16,Broward,2010,1617274,"CHAPULTEPEC MEXICAN BAR & RESTAURANT","23 NW 2 AVE",HALLANDALE,33009,2308724,2,Food,"Routine - Food","Call Back - Complied",5/20/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769657,5210933
D2,16,Broward,2010,1617315,"SCRUBY'S BAR B Q","251 N UNIVERSITY DR","PEMBROKE PINES",33024-6715,2360774,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,10,3,2,5,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145684,5065393
D2,16,Broward,2010,1618208,"FLANIGAN'S SEAFOOD BAR & GRILL","17185 PINES BLVD","PEMBROKE PINES",33027,2304610,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549165,4985961
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2328473,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481970,5223631
D2,16,Broward,2010,1618833,"ANTOJITOS MEXICANOS 3","2491 N DIXIE HWY","POMPANO BEACH",33064,2328474,1,Food,"Routine - Food","Warning Issued",5/20/2014,,,23,5,0,18,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,5,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2481970,5019525
D2,16,Broward,2013,1618864,"CATERING BY SALLY","2031 SW 70 AVE BAY C-2",DAVIE,33317,1100078,1,Food,"Routine - Food","Warning Issued",5/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147107,5031442
D2,16,Broward,2010,1618992,"IHOP RESTAURANT 36-153","18279 PINES BLVD","PEMBROKE PINES",33029,2382836,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895217,5242355
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2313572,1,Food,"Routine - Food","Administrative complaint recommended",5/20/2014,,,23,6,2,15,Y,0,0,1,0,0,0,0,3,1,1,0,2,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477015,4998547
D2,16,Broward,2010,1619742,"EINSTEIN BROS BAGELS #847","989 NOB HILL RD",PLANTATION,33324,2361218,1,Food,"Routine - Food","Warning Issued",5/20/2014,,,13,1,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147975,5066022
D2,16,Broward,2010,1619929,"CHE PIBE ARGENTINIAN GRILL","11040 PEMBROKE RD",MIRAMAR,33025,2363727,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,12,3,2,7,Y,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5519875,5069554
D2,16,Broward,2010,1620533,"CARINIS PIZZA","814 N FEDERAL HWY","HALLANDALE BEACH",33009,2329274,2,Food,"Routine - Food","Call Back - Complied",5/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148717,5209003
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2382822,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2014,,,10,4,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436151,5242235
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2285919,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,10,1,2,7,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,4958221
D2,16,Broward,2010,1620884,"BREW DOGS","131 2 AVE","DEERFIELD BEACH",33441,2362905,2,Food,"Routine - Food","Call Back - Extension given, pending",5/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5481882,5207834
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2303958,1,Food,"Routine - Food","Emergency order recommended",5/20/2014,,,25,4,8,13,Y,0,2,2,0,0,0,0,1,0,0,0,2,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2607968,4985044
D2,16,Broward,2010,1621619,"PLANTATION PRESERVE","7050 W BROWARD BLVD",PLANTATION,33317,2314244,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,13,1,1,11,Y,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276007,4999570
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2304012,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,6,0,6,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,4985118
D2,16,Broward,2010,1621763,"FARRADAYS REST  SPORTS BAR & TRACKSIDE BAR","1800 SW 3 ST","POMPANO BEACH",33069,2283106,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,5,2,2,1,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465471,4954459
D2,16,Broward,2010,1621861,"HAMPTON INN PEMBROKE PINES","1900 NW 150 AVE","PEMBROKE PINES",33028,2357208,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571220,5060641
D2,16,Broward,2010,1621872,"WINGATE INN MIRAMAR","2800 SW 149 AVE",MIRAMAR,33027,2314882,1,Food,"Routine - Food","Warning Issued",5/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3587558,5000475
D2,16,Broward,2010,1622221,"EMPLOYEE DINING ROOM","1800 SW 3 ST","POMPANO BEACH",33069,2283917,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891505,4955545
