D2,60,"Palm Beach",2010,6012861,"MUSSEL BEACH RESTAURANT","501 E ATLANTIC AVE","DELRAY BEACH",33483,2465283,2,Food,"Complaint Full","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699401,5464728
D2,60,"Palm Beach",2010,6012861,"MUSSEL BEACH RESTAURANT","501 E ATLANTIC AVE","DELRAY BEACH",33483,2450587,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,14,5,6,3,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699401,5412788
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2402606,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/21/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614198,5464730
D2,60,"Palm Beach",2010,6013434,"WOK INN","9804 S MILITARY TRL #E6","BOYNTON BEACH",33436,2439768,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,12,3,3,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375468,5375663
D2,60,"Palm Beach",2010,6013436,"PLANET JUICE","1724 S FEDERAL HWY","DELRAY BEACH",33483,2439974,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231643,5493482
D2,60,"Palm Beach",2013,6013978,"SUNSHINES CATERING AND EVENT PLANNING LLC","510 LANTANA RD",LANTANA,33462,1102935,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046869,5491628
D2,60,"Palm Beach",2010,6018968,CHICKNCHOP2,"555 N FEDERAL HWY","BOCA RATON",33432,2427427,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484102,5462519
D2,60,"Palm Beach",2010,6019377,"LUPITAS TEX-MEX RESTAURANT","401 N DIXIE HWY","LAKE WORTH",33460-3037,2437468,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269850,5368314
D2,60,"Palm Beach",2010,6019455,"BAGEL BOYZ","5430 MILITARY TRL",JUPITER,33458,2455209,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,13,6,3,4,Y,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2934931,5427734
D2,60,"Palm Beach",2010,6019534,"PROMISE MANOR KITCHEN","45 W 17 ST","RIVIERA BEACH",33404,2406019,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990233,5465553
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2421953,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344752,5465462
D2,60,"Palm Beach",2010,6019889,SLOAN'S,"700 S ROSEMARY AVE STE 138","WEST PALM BEACH",33401,2407361,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3504717,5465559
D2,60,"Palm Beach",2010,6020186,"PARRILLADA SALVADORENA","6266 S CONGRESS AVE L-14",LANTANA,33462,2436427,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,8,0,3,5,Y,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259889,5364781
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2465596,2,Food,"Complaint Full","Call Back - Complied",1/21/2015,,,4,0,1,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,5465571
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2468342,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,5473102
D2,60,"Palm Beach",2010,6020572,"SAITOS JAPANESE STEAKHOUSE","8841 GLADES RD","BOCA RATON",33434,2440423,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268704,5377712
D2,60,"Palm Beach",2010,6020583,"IRIE KITCHEN","198 S LAKE AVE",PAHOKEE,33476,2472753,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,7,0,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812509,5488951
D2,60,"Palm Beach",2010,6020585,"HOLLOWAYS IRISH PUB 2","6909 SW 18 ST STE A-101","BOCA RATON",33433,2435412,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257653,5361237
D2,60,"Palm Beach",2010,6020730,"CHIPOTLE MEXICAN GRILL #1379","9930 GLADES RD","BOCA RATON",33434,2437489,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423332,5368337
D2,60,"Palm Beach",2010,6020884,"ROCKSTAR CATERING COMPANY","19940 MONA RD STE 6",TEQUESTA,33469,2455668,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352506,5429028
D2,60,"Palm Beach",2010,6020906,"AGORA MEDITERANEAN RESTAURANT","2505 N DIXIE HWY","WEST PALM BEACH",33407,2430450,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874175,5463810
D2,60,"Palm Beach",2010,6020989,"FIRST WATCH RESTAURANTS","20401 SR 7 STE G5-7","BOCA RATON",33498,2440148,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504769,5376879
D2,60,"Palm Beach",2010,6021073,"ELMO'S ROCK BAR & GRILL INC","9770 S MILITARY TRL B2-3","BOYNTON BEACH",33436,2450572,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614873,5412769
D2,60,"Palm Beach",2010,6021078,"LUX NIGHTCLUB","4000 RCA BLVD","PALM BEACH GARDENS",33410,2471929,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035162,5485068
D2,60,"Palm Beach",2010,6021099,"PIZZA TIME PLUS LLC","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2432380,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883335,5464698
D2,60,"Palm Beach",2010,6021128,"RHUM SHACK","802 LAKE AVE","LAKE WORTH",33460,2438308,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5662959,5370562
D2,60,"Palm Beach",2010,6021263,"GARDEN CITY CAFE","5520 PGA BLVD STE 104","PALM BEACH GARDENS",33418,2434582,3,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854280,5491427
D2,60,"Palm Beach",2010,6021300,"MARIOS OCEAN AVE","225  E OCEAN AVE",LANTANA,33462,2472967,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,7,1,3,3,Y,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5971787,5490071
D2,60,"Palm Beach",2010,6021363,REFUEL,"1660 S FEDERAL HWY","DELRAY BEACH",33483,2470866,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6022184,5481255
D2,60,"Palm Beach",2014,6051762,"CAPE COD LOBSTER ROLL CO","12375 S MILITARY TRL #74","BOYNTON BEACH",33436,1175712,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505044,5329048
D2,16,Broward,2010,1600008,"OLYMPIC FLAME DINER","80 S FEDERAL HWY","DEERFIELD BEACH",33441-4127,2434481,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136321,5344125
D2,16,Broward,2010,1600066,"HAPPY HOUSE","4089 N ANDREWS AVE","FORT LAUDERDALE",33309,2456781,1,Food,"Routine - Food","Emergency order recommended",1/22/2015,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908504,5433216
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2434909,2,Food,"Routine - Food","Call Back - Extension given, pending",1/22/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5766329,5495019
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2441488,2,Food,"Routine - Food","Admin. Complaint Callback Complied",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561626,5491455
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2437335,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136707,5368155
D2,16,Broward,2010,1600737,"THE DECK RESTAURANT","619 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2458641,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,6,3,0,3,Y,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677256,5439154
D2,16,Broward,2010,1600995,"BURGER KING #39","1725 SUNRISE BLVD","FORT LAUDERDALE",33304,2423852,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508119,5326784
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2473558,1,Food,"Complaint Full","Warning Issued",1/22/2015,,,16,3,0,13,Y,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,5494890
D2,16,Broward,2010,1608991,"FLASHBACK DINER & COFFEEHOUSE","4125 SW 64 AVE",DAVIE,33314,2457015,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983376,5434051
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2437461,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,8,1,0,7,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333098,5368304
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2435717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980023,5362594
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIGUINA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2436640,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,19,2,5,12,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,5365495
D2,16,Broward,2010,1612361,"CUBAN CAFE","1699 POWERLINE RD","POMPANO BEACH",33060,2448870,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,11,3,2,6,Y,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2426864,5407264
D2,16,Broward,2010,1613633,"SUN HOUSE CHINESE REST","908 W SUNRISE BLVD","FORT LAUDERDALE",33311-7131,2453552,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,15,3,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144129,5422486
D2,16,Broward,2010,1615495,"DEL VECCHIO PIZZERIA DAVIE LLC","2060 S UNIVERSITY DR",DAVIE,33324,2441950,2,Food,"Routine - Food","Call Back - Extension given, pending",1/22/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5509602,5494136
D2,16,Broward,2010,1616953,"ALFREDO'S PIZZA RISTORANTE","4718 S FLAMINGO RD","COOPER CITY",33330-2326,2436961,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,17,2,3,12,Y,1,1,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145445,5366868
D2,16,Broward,2010,1617583,"VIENNA COFFEE HOUSE & BISTRO","5724 S FLAMINGO RD","COOPER CITY",33330,2440699,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,14,5,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3017914,5379209
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2453004,1,Food,"Routine - Food","Warning Issued",1/22/2015,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4153848,5420516
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2440140,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,11,3,4,4,Y,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,5376870
