D4,74,Volusia,2010,7406729,"HOULIGAN'S SPIRITED SPORTS GRILLE","1643 NORTH US HIGHWAY 1","ORMOND BEACH",32174,2346636,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457459,5045692
D4,74,Volusia,2010,7406789,"DEVINCI'S ITALIAN RESTAURANT & PIZZERIA","197 N YONGE STREET #3","ORMOND BEACH",32174,2350227,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307222,5050497
D4,74,Volusia,2010,7406823,"BAGEL KING EXPRESS","6 CHARLES RICHARD BEALL BLVD",DEBARY,32713,2357783,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3794585,5061381
D4,74,Volusia,2010,7406933,"RAMUNTO'S BRICK OVEN PIZZA","1209 S RIDGEWOOD AVE",EDGEWATER,32132,2274291,2,Food,"Routine - Food","Call Back - Complied",8/9/2013,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542968,4929798
D4,74,Volusia,2010,7406944,"SUBWAY #46516","50 N CHARLES RICHARD BEALL BLVD",DEBARY,32713,2306062,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/9/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096096,4987850
D4,74,Volusia,2010,7406949,"FRESH HEALTHY CAFE","5521 S WILLIAMSON BLVD","PORT ORANGE",32128,2348264,2,Food,"Routine - Food","Call Back - Extension given, pending",8/9/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105321,5107612
D4,59,Osceola,2010,5909732,"PIO CHICKEN RESTAURANT","135 BUEN AVENTURA BLVD",KISSIMMEE,34743,2307300,2,Food,"Routine - Food","Call Back - Extension given, pending",8/11/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4413949,5108215
D4,15,Brevard,2010,1502038,"KOLB INC ENT SUBWAY #745","259 N COURTENAY PKWY","MERRITT ISLAND",32953,2332482,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133780,5025239
D4,15,Brevard,2010,1502614,"MAGIC HOAGIES","2068 N COURTENAY PKWY","MERRITT ISLAND",32953,2269120,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165185,4936793
D4,15,Brevard,2010,1503781,"WENDY'S #1737","10 W MERRITT ISLAND CSWY","MERRITT ISLAND",32952,2326842,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985351,5017263
D4,15,Brevard,2010,1504866,"KENTUCKY FRIED CHICKEN","3000 LAKE WASHINGTON ROAD",MELBOURNE,32935,2334820,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833077,5028853
D4,15,Brevard,2010,1505216,"TACO BELL #28","3343 COLUMBIA BLVD",TITUSVILLE,32780,2304235,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076275,4985426
D4,15,Brevard,2010,1505325,"NEW CENTURY BUFFET","735 N COURTENAY PKWY","MERRITT ISLAND",32953,2299074,1,Food,"Routine - Food","Emergency order recommended",8/12/2013,,,37,10,6,21,Y,1,0,6,0,1,0,0,5,0,1,0,0,1,4,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5375768,4976965
D4,15,Brevard,2010,1505496,"PANERA BREAD #3325","4100 N WICKHAM RD",MELBOURNE,32935,2311409,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136143,4995280
D4,15,Brevard,2010,1505810,"BUMMI RUMMI","2 FIFTH AVE UNIT C",INDIALANTIC,32903,2367609,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5643868,5105587
D4,15,Brevard,2010,1506221,"TOPPERS CREAMERY","1400 N COURTENAY PKWY","MERRITT ISLAND",32953,2353130,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563534,5054472
D4,15,Brevard,2010,1506271,"ALPINE YOGURT CAFE","1024 HWY A1A STE 114","SATELLITE BEACH",32937,2285792,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297847,4958043
D4,15,Brevard,2010,1506359,"ANNIE'S BISTRO","311 BAREFOOT BLVD, SUITE 4","BAREFOOT BAY",32976,2289023,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5511666,4962607
D4,15,Brevard,2010,1506406,"ORANGE LEAF FROZEN YOGURT","4100 WICKHAM ROAD",MELBOURNE,32935,2367985,1,Food,"Complaint Full","Warning Issued",8/12/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494251,5108903
D4,15,Brevard,2010,1506428,"CHINA KING","4100 N WICKHAM RD STE 112",MELBOURNE,32935,2278187,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585377,4944141
D4,41,"Indian River",2010,4100873,"HAWK'S NEST GOLF CLUB","6005 OLD DIXIE HWY","VERO BCH",329677528,2354522,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,6,3,0,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190928,5056757
D4,41,"Indian River",2010,4100927,"DOLPHIN DELI","8180 US HWY 1","VERO BEACH",32967,2308235,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,7,1,4,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458373,4990886
D4,41,"Indian River",2010,4101067,"BOSTON MARKET #1164","1775 US HWY 1","VERO BCH",32960,2301468,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191229,5108133
D4,41,"Indian River",2010,4101113,"SUBWAY 2978","5966 20 ST","VERO BEACH",32966,2332126,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5590655,5024675
D4,41,"Indian River",2010,4101115,"TGI FRIDAYS","6200 20 ST","VERO BEACH",32966,2358251,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893996,5061966
D4,41,"Indian River",2010,4105198,"SIR B","2605 45 STREET","VERO BEACH",32967,2315713,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896048,5001584
D4,41,"Indian River",2010,4105208,"SPRING HILL SUITES BY MARRIOTT","5115 INDIAN RIIVER BLVD","VERO BEACH",32967,2327120,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,5,3,1,1,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060924,5017625
D4,41,"Indian River",2010,4105213,"AMC THEATRES INDIAN RIVER 24","6200 20 ST #600","VERO BEACH",32966,2296514,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404497,4973355
D4,45,Lake,2010,4500507,"BURGER KING #2170","780 E HWY 50",CLERMONT,34711,2275635,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5392840,4936248
D4,45,Lake,2010,4501137,"HERSHEYS ICE CREAM OF LEESBURG","10401 US HWY 441 #94",LEESBURG,34788,2317064,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103513,5003305
D4,45,Lake,2010,4501232,"TONY'S PIZZA & SUBS","2760 EAST SR 44",EUSTIS,32726,2282619,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,2,2,4,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192208,4953805
D4,45,Lake,2010,4508285,"ADORA INN","610 N TREMAIN ST","MOUNT DORA",32757,2200222,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240320,4906752
D4,45,Lake,2010,4508336,"DOMINOS PIZZA","240 CITRUS TOWER BLVD SUITE H",CLERMONT,34711,2335932,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559123,5030482
D4,45,Lake,2010,4508540,"OLIVIA'S COFFEEHOUSE","108 N BAY ST",EUSTIS,32726-3470,2300143,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,5,1,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564359,4978520
D4,45,Lake,2010,4508558,"FIREHOUSE SUBS","2712 E. BURLEIGH BLVD.",EUSTIS,32726,2351231,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302335,5051846
D4,45,Lake,2014,4550255,"LITTLE JIMMIE'S BAR B Q","40840 CR 25","LADY LAKE",32159,1167748,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315544,5004437
D4,58,Orange,2010,5800483,"COLLEGE PARK CAFE","2304 EDGEWATER DR",ORLANDO,328045302,2172127,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2013,,,14,2,2,10,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2208132,4905926
D4,58,Orange,2010,5802471,"PAISANO PIZZA","1272 HOLDEN AVE",ORLANDO,328391340,2172199,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208887,4927020
D4,58,Orange,2010,5802471,"PAISANO PIZZA","1272 HOLDEN AVE",ORLANDO,328391340,2333690,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208887,5027217
D4,58,Orange,2010,5803323,"CORKROOM (THE)","671 S GOLDENROD RD",ORLANDO,32822,2333691,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,13,1,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209633,5027218
D4,58,Orange,2010,5804117,"GOTCHA BBQ","8001 S ORANGE BLOSSOM TRL #976",ORLANDO,32809,2347529,2,Food,"Routine - Food","Call Back - Extension given, pending",8/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910853,5108287
D4,58,Orange,2010,5804373,"SAM'S SMOOTHIE SHACK","118 LAKE AVENUE",MAITLAND,32751,2320613,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5527937,5008234
D4,58,Orange,2010,5804373,"SAM'S SMOOTHIE SHACK","118 LAKE AVENUE",MAITLAND,32751,2273405,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5527937,4927175
D4,58,Orange,2010,5805008,"EXILE RESTAURANT & LOUNGE","1319 FLORIDA MALL AVE",ORLANDO,32809,2320226,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372968,5007712
D4,58,Orange,2010,5805079,"CHINA HOT EXPRESS LLC","4700 S ORANGE BLOSSOM TRAIL",ORLANDO,32839,2331693,2,Food,"Routine - Food","Call Back - Complied",8/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476388,5108940
D4,58,Orange,2010,5805760,"MCDONALD'S #11371","1028 LEE RD",ORLANDO,32810,2367873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/12/2013,,,10,2,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650667,5107835
D4,58,Orange,2010,5805791,"UNIVERSAL CLASSIC MONSTERS CAF","1000 UNIVERSAL PLZ STUDIO",ORLANDO,32819,2301872,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212028,4981865
D4,58,Orange,2010,5805825,"VIP LOUNGE","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2312436,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212039,4996946
D4,58,Orange,2010,5805827,"BEVERLY HILLS BOULANGERIE","1000 UNIVERSAL STUDIOS PL",ORLANDO,328197601,2312438,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212040,4996948
