D4,74,Volusia,2010,7405092,"WOODYS BAR B Q","1593 N NOVA RD","HOLLY HILL",321173048,2460736,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2014,,,17,2,3,12,Y,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254872,5446146
D4,74,Volusia,2010,7405455,"BOSTON MARKET #1430","1425 W GRANADA BLVD #1","ORMOND BCH",321745900,2399610,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255113,5402339
D4,74,Volusia,2010,7405912,"CATHY AND MIKE'S SUDS N SUBS  NEW YORK EATERY","2119 S RIDGEWOOD AVE",EDGEWATER,32141,2433645,2,Food,"Routine - Food","Call Back - Complied",10/27/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735443,5402520
D4,74,Volusia,2010,7406340,"NEW CHINA CITY","1382 HOWLAND BLVD #118",DELTONA,32738,2411613,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,8,2,0,6,Y,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910063,5308860
D4,74,Volusia,2010,7406364,"CONSTANTINE'S PIZZA HOUSE","2032 S RIDGEWOOD AVE STE 1 & 2","SOUTH DAYTONA",32119,2427317,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,11,3,4,4,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461052,5331890
D4,74,Volusia,2010,7406376,"SUBWAY #27653","1836 RIDGEWOOD AVE","HOLLY HILL",32174,2460998,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256242,5447174
D4,74,Volusia,2010,7406587,"SUGAR MILL CAFÉ","700 CATALINA DRIVE SUITE 2405","DAYTONA BEACH",32114,2456851,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/27/2014,,,5,1,3,1,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5969042,5433332
D4,74,Volusia,2010,7406832,"ORMOND BEACH 12","215 WILLIAMSON BLVD","ORMOND BEACH",32174,2410203,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800635,5306811
D4,74,Volusia,2010,7407068,"JUST 1 MORE LLC","1382 HOWLAND BLVD #114-116",DELTONA,32738,2420514,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232669,5321841
D4,15,Brevard,2010,1501521,"LOBSTER SHANTY","2200 S ORLANDO AVE","COCOA BCH",329312296,2461229,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2014,,,13,2,4,7,Y,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133265,5448264
D4,15,Brevard,2010,1501947,"LITTLE CAESAR PIZZA #4025","2760 S HOPKINS AVENUE",TITUSVILLE,327805056,2392900,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2133680,5405967
D4,15,Brevard,2010,1502639,"MCDONALD'S #10124","3835 S WASHINGTON AVE",TITUSVILLE,32780,2407977,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584758,5303568
D4,15,Brevard,2010,1503921,"PIZZA HUT","2690 S HOPKINS AVE",TITUSVILLE,32780,2445733,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4146804,5397126
D4,15,Brevard,2010,1505598,"NUANCE CAFE","3984 PEPSI COLA DR",MELBOURNE,32934,2438555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404171,5371469
D4,15,Brevard,2010,1505613,"LILY'S BEACHSIDE DINER LLC","240 N A1A","SATELLITE BEACH",32937,2461158,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993853,5447409
D4,15,Brevard,2010,1505681,"TITUSVILLE BEEF O' BRADY'S","2825 GARDEN ST #9",TITUSVILLE,32796,2453169,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,21,3,5,13,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5966007,5420703
D4,15,Brevard,2010,1505950,"BROOKLYN PIZZA AND PASTA","5410 MURRELL RD STE 211",ROCKLEDGE,32955,2461230,1,Food,"Complaint Full","Warning Issued",10/28/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345494,5448268
D4,15,Brevard,2010,1506053,"THE DIFFERENT SPOT SPORT BAR AND GRILL","4702 S WASHINGTON AVE",TITUSVILLE,32780,2428719,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,8,0,7,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5650639,5334006
D4,15,Brevard,2010,1506058,CHOPS,"336 S WASHINGTON AVE",TITUSVILLE,32796,2409132,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3702294,5305262
