D7,68,Sarasota,2010,6802586,"DOMINO'S PIZZA - SHAMROCK","732 SHAMROCK BLVD",VENICE,34293,2481295,5,Food,"Complaint Full","Admin. Complaint Callback Not Complied",09/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5965384,5738774
D7,68,Sarasota,2010,6802586,"DOMINO'S PIZZA - SHAMROCK","732 SHAMROCK BLVD",VENICE,34293,2529169,2,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5965384,5738898
D7,68,Sarasota,2010,6802586,"DOMINO'S PIZZA - SHAMROCK","732 SHAMROCK BLVD",VENICE,34293,2529169,4,Food,"Routine - Food","Admin. Complaint Callback Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965384,5855822
D7,68,Sarasota,2010,6802586,"DOMINO'S PIZZA - SHAMROCK","732 SHAMROCK BLVD",VENICE,34293,2529169,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/06/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5965384,5791787
D7,68,Sarasota,2010,6802597,"DOMINO'S PIZZA - NORTHPORT","13125 TAMIAMI TRL","NORTH PORT",34287,2552630,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6237432,5741841
D7,68,Sarasota,2010,6802597,"DOMINO'S PIZZA - NORTHPORT","13125 TAMIAMI TRL","NORTH PORT",34287,2548793,2,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237432,5728155
D7,68,Sarasota,2010,6802597,"DOMINO'S PIZZA - NORTHPORT","13125 TAMIAMI TRL","NORTH PORT",34287,2548793,1,Food,"Routine - Food","Warning Issued",09/03/2015,,,5,1,2,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6237432,5728149
D7,68,Sarasota,2010,6802600,"LEGENDS PUB","1816 S OSPREY AVE",SARASOTA,34239,2564169,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426767,5784336
D7,68,Sarasota,2010,6802600,"LEGENDS PUB","1816 S OSPREY AVE",SARASOTA,34239,2500274,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426767,5610104
D7,68,Sarasota,2010,6802628,"HYATT SARASOTA CURRENTS","1000 BLVD OF THE ARTS",SARASOTA,342364808,2500073,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,9,1,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249445,5609789
D7,68,Sarasota,2010,6802628,"HYATT SARASOTA CURRENTS","1000 BLVD OF THE ARTS",SARASOTA,342364808,2544312,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,5,3,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249445,5711804
D7,68,Sarasota,2010,6802642,"WAFFLE HOUSE #635","5737 CLARK RD",SARASOTA,34233,2577421,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/09/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979279,5843346
D7,68,Sarasota,2010,6802642,"WAFFLE HOUSE #635","5737 CLARK RD",SARASOTA,34233,2509989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979279,5625249
D7,68,Sarasota,2010,6802687,"CAFE PANINI","339 W VENICE AVE",VENICE,34285,2524798,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688529,5647049
D7,68,Sarasota,2010,6802687,"CAFE PANINI","339 W VENICE AVE",VENICE,34285,2566588,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/30/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688529,5792251
D7,68,Sarasota,2010,6802690,"SUBWAY SANDWICHES & SALADS","5708 CLARK RD",SARASOTA,342333302,2548087,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249449,5725365
D7,68,Sarasota,2010,6802690,"SUBWAY SANDWICHES & SALADS","5708 CLARK RD",SARASOTA,342333302,2493619,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,3,3,0,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249449,5596536
D7,68,Sarasota,2010,6802738,"OLDE WORLD RESTAURANT","14415 S TAMIAMI TRL","NORTH PORT",342872728,2497573,2,Food,"Routine - Food","Call Back - Complied",08/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249450,5710318
D7,68,Sarasota,2010,6802738,"OLDE WORLD RESTAURANT","14415 S TAMIAMI TRL","NORTH PORT",342872728,2543950,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,6,3,1,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249450,5710676
D7,68,Sarasota,2010,6802738,"OLDE WORLD RESTAURANT","14415 S TAMIAMI TRL","NORTH PORT",342872728,2497573,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,14,3,4,7,Y,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249450,5604630
D7,68,Sarasota,2010,6802755,"SAHARA CAFE","1121 S TAMIAMI TRL",SARASOTA,342369123,2497574,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/05/2015,,,18,3,7,8,Y,0,2,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249453,5604631
D7,68,Sarasota,2010,6802755,"SAHARA CAFE","1121 S TAMIAMI TRL",SARASOTA,342369123,2542569,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,12,1,2,9,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249453,5705059
D7,68,Sarasota,2010,6802819,"SIAM ORCHID","4141 S TAMIAMI TRL #110",SARASOTA,342313636,2534142,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249455,5676944
D7,68,Sarasota,2010,6802819,"SIAM ORCHID","4141 S TAMIAMI TRL #110",SARASOTA,342313636,2562603,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249455,5779046
D7,68,Sarasota,2010,6802825,"INDIA PALACE","1551 MAIN ST",SARASOTA,34236,2551488,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/22/2015,,,8,0,0,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741510,5737680
