D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2387408,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,9,4,2,3,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3189471,5259379
D2,16,Broward,2010,1608794,SUBWAY,"201 E SUNRISE BLVD","FORT LAUDERDALE",33304,2386858,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555033,5257517
D2,16,Broward,2010,1609556,"IL POSTO","4525 HOLLYWOOD BLVD",HOLLYWOOD,33021,2371498,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678881,5222359
D2,16,Broward,2010,1609688,"PIZZA & BREW","53 NE 44 ST","OAKLAND PARK",33334-1437,2328739,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/16/2014,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142890,5214417
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2319140,2,Food,"Routine - Food","Call Back - Extension given, pending",6/16/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5332147,5222947
D2,16,Broward,2010,1611235,"SUBWAY HOLLYWOOD INC","4860 S SR 7 STE-E",HOLLYWOOD,33314,2350532,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464175,5206306
D2,16,Broward,2010,1611872,"BOOBY TRAP","2840 HAMMONDVILLE RD","POMPANO BEACH",33069-1138,2339434,3,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143469,5254831
D2,16,Broward,2010,1612343,"WINGS & MORE","4611 NW 31 AVE",TAMARAC,33309,2315268,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,5,1,4,0,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3713914,5207210
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2349605,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,7,4,2,1,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143887,5049628
D2,16,Broward,2010,1615256,"WORLD FAMOUS","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2384530,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884277,5249262
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2386841,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,10,6,1,3,Y,0,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,5257497
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2374717,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,12,4,3,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5761754,5168731
D2,16,Broward,2010,1617176,"TACO BELL 15777","11257 PINE BLVD","PEMBROKE PINES",33026,2330011,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298727,5185628
D2,16,Broward,2010,1617422,"TACO BELL #17092","2700 STIRLING RD",HOLLYWOOD,33020,2386670,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295175,5256886
D2,16,Broward,2010,1618206,"TAMARAC CAFE DINER"," 10052 W MCNAB RD",TAMARAC,33321,2374587,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757799,5222069
D2,16,Broward,2010,1619012,"SUSHI TO GO","2985 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2286497,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/16/2014,,,9,3,5,1,Y,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2467590,5254993
D2,16,Broward,2010,1620270,"LA BRASA HILLSBORO","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2300559,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/16/2014,,,3,1,2,0,Y,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615131,5222111
D2,16,Broward,2010,1620569,"COUNTRY KITCHEN","9100 WILES RD","CORAL SPRINGS",33067,2386608,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,16,2,4,10,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3645040,5256643
D2,16,Broward,2010,1620609,"DISCOVERY TAKE OUT RESTAURANT","501 W SUNRISE BLVD","FORT LAUDERDALE",33311,2293052,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296629,4968756
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2309193,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,5222320
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2387690,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,19,1,4,14,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,5260167
D2,16,Broward,2010,1621806,"B AND L SUBS AND DELI","2418 HOLLYWOOD BLVD",HOLLYWOOD,33020,2386666,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3509516,5256879
D2,16,Broward,2010,1621911,"KING OF WINGS & MORE","1605 N SR 7",MARGATE,33063,2387102,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,6,0,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5886351,5258197
D2,16,Broward,2010,1622416,"SMOOTHIE JUNGLE","924 NE 62 ST","OAKLAND PARK",33334,2339737,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/16/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4092847,5221426
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2352030,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,12,5,2,5,Y,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,5052945
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2385971,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325410,5254454
D2,16,Broward,2010,1622763,"SUBHAN ENTERPRISE (SUBWAY)","1941 PEMBROKE RD",HOLLYWOOD,33020,2386664,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4336894,5256872
D2,16,Broward,2010,1623105,"100 MONTADITOS","801 S UNIVERSITY DR B116",PLANTATION,33324,2384773,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885571,5250059
D2,16,Broward,2010,1623569,"SUBWAY #53099","8755 STIRLING RD","COOPER CITY",33329,2270911,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598926,4918698
D2,16,Broward,2014,1652545,"BC TACOS","4801 S UNIVERSITY DR STE 123",DAVIE,33328,1167881,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404883,5168945
D2,16,Broward,2014,1652735,"MV MY FOOD TRUCK WAREHOUSE","3523 NW 19 ST BLDG 6 BAY 5","LAUDERDALE LAKES",33311,1173741,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872122,5246627
D2,53,Martin,2010,5300913,"MILLER'S JENSEN ALE HOUSE","3611 NW FEDERAL HWY","JENSEN BEACH",34957,2363594,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504198,5069371
D2,53,Martin,2013,5301388,"ANIKA'S KITCHEN","1880 SE PALM BEACH RD STE 1",STUART,34994,1100921,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5516097,5159682
D2,53,Martin,2010,5301535,"EAST OCEAN BISTRO","2661 SE OCEAN BLVD",STUART,34996,2329162,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,9,1,3,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4122444,5020533
D2,53,Martin,2010,5301652,"SAILOR'S RETURN","625 SW ANCHORAGE WAY",STUART,34994,2350260,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911801,5050540
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2386376,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,5255914
D2,60,"Palm Beach",2010,6000463,"BUCCANEER RESTAURANT & LOUNGE","142 LAKE DR","PALM BEACH SHORES",33404,2386341,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841142,5255834
D2,60,"Palm Beach",2010,6000957,"CLUB HOUSE","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2386372,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224805,5255909
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2386373,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,5255910
D2,60,"Palm Beach",2010,6005527,"PALM BEACH YACHT CLUB REST","800 N FLAGLER DR","WEST PALM BEACH",33401-3721,2286685,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,12,1,0,11,Y,1,0,0,0,0,0,0,2,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227436,4959358
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2304428,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625166,5223039
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2387701,1,Food,"Routine - Food","Administrative complaint recommended",6/16/2014,,,7,2,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406334,5260210
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2286237,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",6/16/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406334,5254585
D2,60,"Palm Beach",2010,6008917,"BANGKOK JAM RESTAURANT","1232 ROYAL PALM BCH BLVD","ROYAL PALM BEACH",33411,2369355,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670947,5122380
D2,60,"Palm Beach",2010,6009531,"JOJO'S CAFE","3246 LANTANA RD",LANTANA,33462,2379743,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807424,5220356
D2,60,"Palm Beach",2010,6010072,"BREAK PLACE (THE) STE 102","505 S FLAGLER DR","WEST PALM BEACH",33401-5923,2339576,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,13,4,2,7,Y,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228846,5035391
D2,60,"Palm Beach",2010,6011324,"CHINA LANE REST","6619 BOYNTON BEACH BLVD","BOYNTON BEACH",33437-3526,2349300,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,21,7,6,8,Y,0,0,6,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229615,5049176
D2,60,"Palm Beach",2010,6011746,"THE YOGURT PLACE","6643 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2387260,1,Food,"Complaint Full","Warning Issued",6/16/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230001,5258896
