D7,21,Collier,2010,2103112,"ALPINE RESTAURANT","2355 VANDERBILT BEACH RD STE 158",NAPLES,34109,2539818,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5471811,5695152
D7,21,Collier,2010,2103113,"LATIN FAMILY BAKERY","5435 AIRPORT PULLING RD N",NAPLES,34109,2539406,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028565,5693893
D7,21,Collier,2010,2103113,"LATIN FAMILY BAKERY","5435 AIRPORT PULLING RD N",NAPLES,34109,2510401,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028565,5625835
D7,21,Collier,2010,2103113,"LATIN FAMILY BAKERY","5435 AIRPORT PULLING RD N",NAPLES,34109,2584365,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028565,5901678
D7,21,Collier,2010,2103115,"CHRISSY'S COURTHOUSE TAVERN LLC","3340 TAMIAMI TRL E",NAPLES,34112,2516441,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,7,2,4,1,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261538,5634598
D7,21,Collier,2010,2103115,"CHRISSY'S COURTHOUSE TAVERN LLC","3340 TAMIAMI TRL E",NAPLES,34112,2539115,1,Food,"Routine - Food","Administrative complaint recommended",02/04/2016,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5261538,5693032
D7,21,Collier,2010,2103115,"CHRISSY'S COURTHOUSE TAVERN LLC","3340 TAMIAMI TRL E",NAPLES,34112,2539115,2,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261538,5838406
D7,21,Collier,2010,2103120,"FIVE GUYS BURGERS AND FRIES","13585  N TAMIAMI TRAIL  # 20-21",NAPLES,34110,2487267,2,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069200,5580284
D7,21,Collier,2010,2103120,"FIVE GUYS BURGERS AND FRIES","13585  N TAMIAMI TRAIL  # 20-21",NAPLES,34110,2510835,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069200,5626428
D7,21,Collier,2010,2103120,"FIVE GUYS BURGERS AND FRIES","13585  N TAMIAMI TRAIL  # 20-21",NAPLES,34110,2565113,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069200,5787214
D7,21,Collier,2010,2103121,"PARMESAN PETES","7935 AIRPORT PULLING RD, UNIT 113",NAPLES,34109,2522573,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464969,5643594
D7,21,Collier,2010,2103121,"PARMESAN PETES","7935 AIRPORT PULLING RD, UNIT 113",NAPLES,34109,2542146,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464969,5703154
D7,21,Collier,2010,2103122,"SWEET TOMATOES","10940 TAMIAMI TRAIL",NAPLES,34108,2534338,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070719,5677426
D7,21,Collier,2010,2103122,"SWEET TOMATOES","10940 TAMIAMI TRAIL",NAPLES,34108,2511001,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070719,5662701
D7,21,Collier,2010,2103122,"SWEET TOMATOES","10940 TAMIAMI TRAIL",NAPLES,34108,2511001,1,Food,"Routine - Food","Administrative complaint recommended",07/01/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070719,5626653
D7,21,Collier,2010,2103123,"TRIAD SEAFOOD INC","401 SCHOOL DRIVE","EVERGLADES CITY",34139,2511004,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066169,5626656
D7,21,Collier,2010,2103123,"TRIAD SEAFOOD INC","401 SCHOOL DRIVE","EVERGLADES CITY",34139,2572283,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066169,5811756
D7,21,Collier,2010,2103128,"SUNSHINE TOURS","951 BALD EAGLE ST","MARCO ISLAND",34145,2511522,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106623,5627389
D7,21,Collier,2010,2103128,"SUNSHINE TOURS","951 BALD EAGLE ST","MARCO ISLAND",34145,2566859,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106623,5793083
D7,21,Collier,2010,2103130,BLUEBERRY'S,"3350 TAMIAMI TRAIL N",NAPLES,34103,2511360,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4100233,5627176
D7,21,Collier,2010,2103130,BLUEBERRY'S,"3350 TAMIAMI TRAIL N",NAPLES,34103,2535455,2,Food,"Routine - Food","Call Back - Complied",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100233,5754770
D7,21,Collier,2010,2103130,BLUEBERRY'S,"3350 TAMIAMI TRAIL N",NAPLES,34103,2578132,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100233,5850112
D7,21,Collier,2010,2103130,BLUEBERRY'S,"3350 TAMIAMI TRAIL N",NAPLES,34103,2578132,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,10,3,2,5,Y,0,0,1,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4100233,5849214
D7,21,Collier,2010,2103130,BLUEBERRY'S,"3350 TAMIAMI TRAIL N",NAPLES,34103,2535455,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100233,5679988
D7,21,Collier,2010,2103132,"STAGE 62 DELICATESSEN & RESTAURANT","9105 STRADA PLACE UNIT 3125",NAPLES,34108,2511629,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,7,3,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117435,5627544
D7,21,Collier,2010,2103132,"STAGE 62 DELICATESSEN & RESTAURANT","9105 STRADA PLACE UNIT 3125",NAPLES,34108,2553917,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4117435,5867265
D7,21,Collier,2010,2103132,"STAGE 62 DELICATESSEN & RESTAURANT","9105 STRADA PLACE UNIT 3125",NAPLES,34108,2553917,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,13,5,2,6,Y,0,2,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4117435,5746504
D7,21,Collier,2010,2103132,"STAGE 62 DELICATESSEN & RESTAURANT","9105 STRADA PLACE UNIT 3125",NAPLES,34108,2511629,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117435,5746341
D7,21,Collier,2010,2103133,"CAFFE MILANO","800 5 AVE S",NAPLES,34102,2585410,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141273,5909147
D7,21,Collier,2010,2103133,"CAFFE MILANO","800 5 AVE S",NAPLES,34102,2531012,2,Food,"Routine - Food","Call Back - Complied",10/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141273,5730397
D7,21,Collier,2010,2103133,"CAFFE MILANO","800 5 AVE S",NAPLES,34102,2585410,1,Food,"Routine - Food","Warning Issued",06/27/2016,,,10,3,2,5,Y,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141273,5909050
D7,21,Collier,2010,2103133,"CAFFE MILANO","800 5 AVE S",NAPLES,34102,2549596,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,12,1,3,8,Y,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6141273,5730781
D7,21,Collier,2010,2103133,"CAFFE MILANO","800 5 AVE S",NAPLES,34102,2531012,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6141273,5656905
D7,21,Collier,2010,2103134,"DAVIDE ITALIAN CAFE & DELI","688 BALD EAGLE DRIVE","MARCO ISLAND",34145,2544964,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129617,5713829
D7,21,Collier,2010,2103134,"DAVIDE ITALIAN CAFE & DELI","688 BALD EAGLE DRIVE","MARCO ISLAND",34145,2511857,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129617,5627857
D7,21,Collier,2010,2103136,"NAPLES POOL BAR","851 GULF SHORE BLVD N",NAPLES,34102,2578323,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4132916,5850617
D7,21,Collier,2010,2103136,"NAPLES POOL BAR","851 GULF SHORE BLVD N",NAPLES,34102,2511936,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132916,5627966
