D4,58,Orange,2010,5813732,"PHILLY'S BEST CHEESESTEAK","2295 SOUTH HIAWASSEE ROAD, SUITE 105",ORLANDO,32835,2533488,2,Food,"Routine - Food","Call Back - Complied",01/29/2016,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5944785,5786187
D4,58,Orange,2010,5813732,"PHILLY'S BEST CHEESESTEAK","2295 SOUTH HIAWASSEE ROAD, SUITE 105",ORLANDO,32835,2533488,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,7,2,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5944785,5660795
D4,58,Orange,2010,5813732,"PHILLY'S BEST CHEESESTEAK","2295 SOUTH HIAWASSEE ROAD, SUITE 105",ORLANDO,32835,2564925,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,14,2,4,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944785,5786498
D4,58,Orange,2010,5813733,"CARIBBEAN VIBES SPORTS CLUB LLC","1413 N PINE HILLS RD",ORLANDO,32808,2534034,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132481,5661784
D4,58,Orange,2010,5813733,"CARIBBEAN VIBES SPORTS CLUB LLC","1413 N PINE HILLS RD",ORLANDO,32808,2576725,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132481,5838578
D4,58,Orange,2010,5813734,UGREAN,"8001 S ORANGE BLOSSOM TRL STE FC02",ORLANDO,32809,2534023,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139009,5661769
D4,58,Orange,2010,5813734,UGREAN,"8001 S ORANGE BLOSSOM TRL STE FC02",ORLANDO,32809,2564949,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,16,5,1,10,Y,0,1,2,0,0,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6139009,5786531
D4,58,Orange,2010,5813734,UGREAN,"8001 S ORANGE BLOSSOM TRL STE FC02",ORLANDO,32809,2564949,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6139009,5884384
D4,58,Orange,2010,5813735,"KOREA HOUSE II","4501 E COLONIAL DR",ORLANDO,32803,2526457,4,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063208,5786960
D4,58,Orange,2010,5813735,"KOREA HOUSE II","4501 E COLONIAL DR",ORLANDO,32803,2558833,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,10,3,3,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6063208,5765138
D4,58,Orange,2010,5813735,"KOREA HOUSE II","4501 E COLONIAL DR",ORLANDO,32803,2526457,3,Food,"Routine - Food","Call Back - Extension given, pending",11/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6063208,5769058
D4,58,Orange,2010,5813735,"KOREA HOUSE II","4501 E COLONIAL DR",ORLANDO,32803,2526457,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2015,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6063208,5764829
D4,58,Orange,2010,5813735,"KOREA HOUSE II","4501 E COLONIAL DR",ORLANDO,32803,2526457,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,20,4,6,10,Y,0,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6063208,5649619
D4,58,Orange,2010,5813736,"VIVOLI GELATERIA","1638 E BUENA VISTA DR",ORLANDO,32830,2526074,1,Food,"Routine - Food","Warning Issued",07/06/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087570,5649015
D4,58,Orange,2010,5813736,"VIVOLI GELATERIA","1638 E BUENA VISTA DR",ORLANDO,32830,2535792,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087570,5681275
D4,58,Orange,2010,5813736,"VIVOLI GELATERIA","1638 E BUENA VISTA DR",ORLANDO,32830,2526074,2,Food,"Routine - Food","Call Back - Complied",09/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087570,5681060
D4,58,Orange,2010,5813737,"WENDYS 11613","12242 NARCOOSSEE RD",ORLANDO,32832,2569394,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159112,5800594
D4,58,Orange,2010,5813737,"WENDYS 11613","12242 NARCOOSSEE RD",ORLANDO,32832,2569906,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159112,5802512
D4,58,Orange,2010,5813738,"EL ALACRAN AUTHENTIC MEXICAN RESTAURANT & SEAFOOD","32 E CYPRESS STREET","WINTER GARDEN",34787,2561159,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,17,4,4,9,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6149189,5773329
D4,58,Orange,2010,5813738,"EL ALACRAN AUTHENTIC MEXICAN RESTAURANT & SEAFOOD","32 E CYPRESS STREET","WINTER GARDEN",34787,2529288,1,Food,"Routine - Food","Warning Issued",09/23/2015,,,21,3,4,14,Y,1,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6149189,5654205
D4,58,Orange,2010,5813738,"EL ALACRAN AUTHENTIC MEXICAN RESTAURANT & SEAFOOD","32 E CYPRESS STREET","WINTER GARDEN",34787,2529288,2,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149189,5772970
D4,58,Orange,2010,5813739,"UNION BURGER","9680 NARCOOSEE ROAD",ORLANDO,32827,2525370,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6013743,5647924
D4,58,Orange,2010,5813739,"UNION BURGER","9680 NARCOOSEE ROAD",ORLANDO,32827,2553142,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013743,5743361
D4,58,Orange,2010,5813739,"UNION BURGER","9680 NARCOOSEE ROAD",ORLANDO,32827,2525370,3,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013743,5743877
D4,58,Orange,2010,5813739,"UNION BURGER","9680 NARCOOSEE ROAD",ORLANDO,32827,2525370,2,Food,"Routine - Food","Call Back - Extension given, pending",09/25/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6013743,5742997
D4,58,Orange,2010,5813740,"JAMBA JUICE","8001 S ORANGE BLOSSOM TRL STE 212A",ORLANDO,32809,2581440,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6140041,5875937
D4,58,Orange,2010,5813741,"NORTH QUARTER TAVERN","861 N ORANGE AVENUE",ORLANDO,32801,2570836,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115532,5805657
D4,58,Orange,2010,5813741,"NORTH QUARTER TAVERN","861 N ORANGE AVENUE",ORLANDO,32801,2533873,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115532,5805128
D4,58,Orange,2010,5813741,"NORTH QUARTER TAVERN","861 N ORANGE AVENUE",ORLANDO,32801,2533873,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,13,4,7,2,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115532,5661473
D4,58,Orange,2010,5813742,"GARRANTY BON BAGAY RESTAURANT","1607  W 28 ST",ORLANDO,32805,2550169,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,8,1,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092578,5732693
D4,58,Orange,2010,5813742,"GARRANTY BON BAGAY RESTAURANT","1607  W 28 ST",ORLANDO,32805,2533593,2,Food,"Routine - Food","Call Back - Extension given, pending",09/10/2015,,,26,1,6,19,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6092578,5731766
