D7,21,Collier,2010,2102713,FRISCO'S,"1460 GOLDEN GATE PKWY #106",NAPLES,34105,2500843,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488009,5611011
D7,21,Collier,2010,2102713,FRISCO'S,"1460 GOLDEN GATE PKWY #106",NAPLES,34105,2556373,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488009,5756146
D7,21,Collier,2013,2102714,"C & L FLORIDA SERVICES","1431 RAIL HEAD BLVD #1",NAPLES,34110,1103789,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009210,5647856
D7,21,Collier,2013,2102714,"C & L FLORIDA SERVICES","1431 RAIL HEAD BLVD #1",NAPLES,34110,1105074,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009210,5818310
D7,21,Collier,2010,2102714,"HAMPTON INN NAPLES I-75","2630 NORTHBROOKE PLAZA DR",NAPLES,34119,2545511,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837314,5715856
D7,21,Collier,2010,2102714,"HAMPTON INN NAPLES I-75","2630 NORTHBROOKE PLAZA DR",NAPLES,34119,2527740,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837314,5651664
D7,21,Collier,2010,2102715,"JASON'S DELI","2700 IMMOKALEE RD # 1 & 2",NAPLES,34110,2503773,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448238,5616134
D7,21,Collier,2010,2102715,"JASON'S DELI","2700 IMMOKALEE RD # 1 & 2",NAPLES,34110,2564185,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448238,5784354
D7,21,Collier,2010,2102716,"SUBWAY #28633","4408 THOMASSON DR",NAPLES,34112,2532649,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891429,5659497
D7,21,Collier,2010,2102716,"SUBWAY #28633","4408 THOMASSON DR",NAPLES,34112,2570006,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891429,5803020
D7,21,Collier,2010,2102716,"SUBWAY #28633","4408 THOMASSON DR",NAPLES,34112,2576434,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891429,5836509
D7,21,Collier,2010,2102716,"SUBWAY #28633","4408 THOMASSON DR",NAPLES,34112,2581498,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891429,5876460
D7,21,Collier,2010,2102718,"THE BEACH CAFE","1301 GULFSHORE BLVD N",NAPLES,34102,2540898,2,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135483,5767781
D7,21,Collier,2010,2102718,"THE BEACH CAFE","1301 GULFSHORE BLVD N",NAPLES,34102,2577213,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135483,5841738
D7,21,Collier,2010,2102718,"THE BEACH CAFE","1301 GULFSHORE BLVD N",NAPLES,34102,2540898,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,7,0,7,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6135483,5698466
D7,21,Collier,2010,2102718,"THE BEACH CAFE","1301 GULFSHORE BLVD N",NAPLES,34102,2534032,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135483,5661782
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2539625,3,Food,"Complaint Full","Call Back - Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515314,5697708
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2572185,1,Food,"Complaint Full","Warning Issued",01/07/2016,,,11,6,3,2,Y,2,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2515314,5811298
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2539625,1,Food,"Complaint Full","Warning Issued",07/24/2015,,,17,3,8,6,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2515314,5694878
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2572185,2,Food,"Complaint Full","Call Back - Complied",01/22/2016,,,2,0,2,0,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515314,5814815
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2572722,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/22/2016,,,6,2,2,2,Y,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515314,5813943
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2539625,2,Food,"Complaint Full","Call Back - Extension given, pending",07/28/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2515314,5695612
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2544235,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515314,5711408
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2543289,2,Food,"Complaint Full","Emergency Order Callback Not Complied",08/12/2015,,,8,4,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2515314,5709471
