D5,12,Baker,2010,1200113,"BURGER KING","1620 S 6 ST",MACCLENNY,32063,2492811,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130098,5595073
D5,12,Baker,2010,1200119,"WENDY'S OLD FASHIONED HAMBURGERS #93","1511 S 6 ST",MACCLENNY,32063,2548927,3,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453671,5846713
D5,12,Baker,2010,1200119,"WENDY'S OLD FASHIONED HAMBURGERS #93","1511 S 6 ST",MACCLENNY,32063,2548927,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453671,5844159
D5,12,Baker,2010,1200119,"WENDY'S OLD FASHIONED HAMBURGERS #93","1511 S 6 ST",MACCLENNY,32063,2516147,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453671,5634171
D5,12,Baker,2010,1200119,"WENDY'S OLD FASHIONED HAMBURGERS #93","1511 S 6 ST",MACCLENNY,32063,2548927,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453671,5728558
D5,12,Baker,2010,1200121,"CHINA DRAGON","1196 S 6 ST",MACCLENNY,32063,2562014,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130106,5777028
D5,12,Baker,2010,1200121,"CHINA DRAGON","1196 S 6 ST",MACCLENNY,32063,2498635,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130106,5606776
D5,12,Baker,2010,1200121,"CHINA DRAGON","1196 S 6 ST",MACCLENNY,32063,2578359,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/07/2016,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130106,5851068
D5,12,Baker,2010,1200122,GEORGE'S,"7466 W MOUNT VERNON ST","GLEN ST MARY",32040,2529357,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089798,5654309
D5,12,Baker,2010,1200122,GEORGE'S,"7466 W MOUNT VERNON ST","GLEN ST MARY",32040,2535525,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089798,5850317
D5,12,Baker,2010,1200122,GEORGE'S,"7466 W MOUNT VERNON ST","GLEN ST MARY",32040,2535525,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,13,1,4,8,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6089798,5680080
D5,12,Baker,2010,1200125,"FRASER'S FOOD STORE","7163 E MT VERNON ST","GLEN ST MARY",32040,2567164,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,8,0,0,8,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908497,5794053
D5,12,Baker,2010,1200125,"FRASER'S FOOD STORE","7163 E MT VERNON ST","GLEN ST MARY",32040,2501982,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908497,5612897
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2528360,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",01/08/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077375,5809276
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2572563,4,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077375,5818121
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2528360,1,Food,"Routine - Food","Warning Issued",07/02/2015,,,6,2,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6077375,5652721
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2572563,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6077375,5813018
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2528360,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/02/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6077375,5679745
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2572563,3,Food,"Routine - Food","Call Back - Extension given, pending",01/19/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077375,5815593
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2572563,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/13/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6077375,5813019
D5,12,Baker,2010,1200130,"DANIEL'S CAFE","2686 COMMERCE RD",MACCLENNY,32063,2446617,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",07/23/2015,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848461,5694710
D5,12,Baker,2010,1200130,"DANIEL'S CAFE","2686 COMMERCE RD",MACCLENNY,32063,2529432,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848461,5695307
D5,12,Baker,2010,1200130,"KNUCKLE SANDWICHES","2686 COMMERCE RD",MACCLENNY,32063,2546045,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,10,3,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224585,5717424
D5,12,Baker,2010,1200130,"DANIEL'S CAFE","2686 COMMERCE RD",MACCLENNY,32063,2529432,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,8,5,0,3,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848461,5654438
D5,12,Baker,2010,1200131,"LITTLE CAESARS","698 MACCLENNY AVE",MACCLENNY,32063,2572232,1,Food,"Complaint Full","Warning Issued",01/08/2016,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2130116,5811639
D5,12,Baker,2010,1200131,"LITTLE CAESARS","698 MACCLENNY AVE",MACCLENNY,32063,2492812,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,9,4,0,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130116,5595079
D5,12,Baker,2010,1200131,"LITTLE CAESARS","698 MACCLENNY AVE",MACCLENNY,32063,2572232,2,Food,"Complaint Full","Call Back - Complied",01/13/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130116,5813017
D5,12,Baker,2010,1200132,"DD'S SPORTS GRILL","364 W MACCLENNY AVE",MACCLENNY,32063,2512815,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196663,5629198
D5,12,Baker,2010,1200132,"DD'S SPORTS GRILL","364 W MACCLENNY AVE",MACCLENNY,32063,2562383,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4196663,5778208
D5,12,Baker,2010,1200143,"CHINA BUFFET","1740 S SR 121",MACCLENNY,32063,2500734,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2494206,5610833
D5,12,Baker,2010,1200143,"CHINA BUFFET","1740 S SR 121",MACCLENNY,32063,2575114,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/21/2016,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494206,5828094
D5,12,Baker,2010,1200147,"EL SAN JOSE MEXICAN RESTAURANT","1691 S 6 ST",MACCLENNY,32063,2512723,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",01/13/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4211274,5813117
D5,12,Baker,2010,1200147,"EL SAN JOSE MEXICAN RESTAURANT","1691 S 6 ST",MACCLENNY,32063,2543398,1,Food,"Routine - Food","Administrative complaint recommended",01/13/2016,,,14,5,4,5,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4211274,5708646
D5,12,Baker,2010,1200147,"EL SAN JOSE MEXICAN RESTAURANT","1691 S 6 ST",MACCLENNY,32063,2543398,3,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211274,5819554
D5,12,Baker,2010,1200147,"EL SAN JOSE MEXICAN RESTAURANT","1691 S 6 ST",MACCLENNY,32063,2512723,1,Food,"Routine - Food","Administrative complaint recommended",08/10/2015,,,12,4,0,8,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4211274,5629050
D5,12,Baker,2010,1200147,"EL SAN JOSE MEXICAN RESTAURANT","1691 S 6 ST",MACCLENNY,32063,2543398,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/19/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4211274,5816050
D5,12,Baker,2010,1200150,"CALENDARS DELI","38 E MACCLENNY AVE",MACCLENNY,32063,2505240,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3479293,5694802
D5,12,Baker,2010,1200150,"CALENDARS DELI","38 E MACCLENNY AVE",MACCLENNY,32063,2505240,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3479293,5618375
D5,12,Baker,2010,1200154,"SUBWAY #33701","9218 S SR 228",MACCLENNY,32063,2505492,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3509698,5618758
D5,12,Baker,2010,1200155,ZAXBY'S,"1500 S 6 ST",MACCLENNY,32063,2505700,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573681,5619086
D5,12,Baker,2010,1200155,ZAXBY'S,"1500 S 6 ST",MACCLENNY,32063,2505700,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573681,5719336
D5,12,Baker,2010,1200156,"THE COOP","457 W MACCLENNY AVE",MACCLENNY,32063,2523971,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815110,5645746
D5,12,Baker,2010,1200156,"THE COOP","457 W MACCLENNY AVE",MACCLENNY,32063,2535493,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815110,5680035
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2508269,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,16,3,7,6,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5622791
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2508269,3,Food,"Routine - Food","Call Back - Complied",09/02/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5724053
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2546858,2,Food,"Routine - Food","Emergency Order Callback Time Extension",02/25/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5839389
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2488730,2,Food,"Routine - Food","Call Back - Complied",08/24/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5585269
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2576909,2,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5850820
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2546858,1,Food,"Routine - Food","Emergency order recommended",02/24/2016,,,19,8,5,6,Y,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5720892
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2546858,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5896256
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2508269,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/26/2015,,,11,2,4,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823667,5720422
