D2,16,Broward,2010,1620108,"LA PEQUENA COLOMBIA","1300 SW 160 AVE STE H-1",SUNRISE,33326,2167439,2,Food,"Routine - Food","Call Back - Complied",4/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148317,4868994
D2,16,Broward,2010,1620335,"JOAN'S KITCHEN DE VI SPOT LLC","2479 N STATE ROAD 7",LAUDERHILL,33313,2265304,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",4/15/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564214,4897958
D2,16,Broward,2013,1620610,"ARC BROWARD CULINARY INSTITUTE","10610 W OAKLAND PARK BLVD",SUNRISE,33351,1098001,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,1,3,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389635,4729182
D2,16,Broward,2013,1620773,"LE VINOIS BAKERY LLC","6322 N POWERLINE RD","FORT LAUDERDALE",33309,1098946,1,Food,"Food-Licensing Inspection","Warning Issued",4/15/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5541295,4878522
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2196155,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,30,6,7,17,Y,0,0,1,0,1,0,0,2,0,1,0,3,0,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,3,0,0,0,1,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2874864,4673677
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2221666,4,Food,"Routine - Food","Call Back - Complied",4/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040395,4897571
D2,16,Broward,2010,1621458,"COCO THAI ASIAN BISTRO & BAR","1841 CORDOVA RD","FORT LAUDERDALE",33316,2198592,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082873,4677294
D2,16,Broward,2010,1621836,"NAMI SUSHI","12711 MIRAMAR PKWY",MIRAMAR,33027,2206950,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,16,6,1,9,Y,1,1,1,0,0,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544482,4689401
D2,16,Broward,2010,1621857,"LITTLE CAESARS","12705 MIRAMAR PKWY",MIRAMAR,33027,2207599,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569431,4690275
D2,16,Broward,2010,1621981,"SALS ITALIAN RESTORANTE","6280 W SAMPLE RD #206","CORAL SPRINGS",33067,2217913,1,Food,"Routine - Food","Administrative complaint recommended",4/15/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3933097,4704002
D2,16,Broward,2010,1622030,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","6268 W SAMPLE RD STE 407","CORAL SPRINGS",33067,2212124,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,10,0,1,9,Y,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743567,4696387
D2,16,Broward,2010,1622032,"YUMMY ASIAN GRILL","16283 MIRAMAR PKWY",MIRAMAR,33027,2212011,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,16,5,4,7,Y,0,1,4,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742143,4696249
D2,16,Broward,2010,1622056,"CHINA SEA","6268 W SAMPLE RD #402","CORAL SPRINGS",33067,2213705,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,14,3,3,8,Y,0,1,0,0,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785022,4698387
D2,16,Broward,2010,1622274,"JIMMY JOHNS #1149","1135 S FEDERAL HWY","FORT LAUDERDALE",33316,2219290,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976216,4705807
D2,16,Broward,2010,1622304,"M&H CAFE","2875 S UNIVERSITY DR",DAVIE,33328,2228077,2,Food,"Routine - Food","Call Back - Complied",4/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183431,4868604
D2,16,Broward,2010,1622655,"HOMETOWN CONCESSIONS","20200 SADDLE CLUB RD B1","FORT LAUDERDALE",33326,2247312,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254975,4743459
D2,16,Broward,2010,1622656,"HOMETOWN CONCESSIONS 1-S","18800 VISTA PARK RD",WESTON,33326,2235215,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254981,4726762
D2,16,Broward,2010,1622657,"HOMETOWN CONCESSIONS 2 - B","18800 VISTA PARK RD",WESTON,33326,2235217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255026,4726764
D2,16,Broward,2010,1622658,"HOMETOWN CONCESSIONS","20200 SADDLE CLUB RD B2","FORT LAUDERDALE",33326,2247656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4255032,4743980
D2,16,Broward,2010,1622659,"HOMETOWN CONCESSIONS","20200 SADDLE CLUB RD A2","FORT LAUDERDALE",33326,2235219,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255038,4726766
D2,16,Broward,2010,1622660,"HOMETOWN CONCESSIONS","20200 SADDLE CLUB RD A1","FORT LAUDERDALE",33326,2235221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255041,4726768
D2,16,Broward,2010,1622844,"EL TREBOL COLOMBIAN & VENEZUELAN STYLE","12703 MIRAMAR PKWY",MIRAMAR,33027,2237632,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,10,1,1,8,Y,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4405087,4730060
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2238655,2,Food,"Routine - Food","Call Back - Complied",4/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4404780,4869045
D2,16,Broward,2010,1622962,"ARC BROWARD CULINARY INSTITUTE","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2243038,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,1,3,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251029,4737544
D2,16,Broward,2010,1622984,"SUBWAY #53974","6230 CORAL RIDGE DR STE 106","CORAL SPRINGS",33076,2246303,3,Food,"Routine - Food","Call Back - Complied",4/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234214,4897578
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2255855,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285368,4800533
D2,16,Broward,2010,1623015,"S 3","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2265589,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294194,4892067
D2,16,Broward,2010,1623081,"HOLY CROSS WOMEN'S CENTER CAFE","1000 NE 56TH ST","OAKLAND PARK",33334,2258961,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368755,4829396
D2,16,Broward,2010,1623149,"PARSLEY GOURMET FOODS","6941 SW 196 AVE BAY 9","PEMBROKE PINES",33332,2257158,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2013,11,1,12,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4435972,4849993
D2,16,Broward,2010,1623173,"GARLIC KNOT FORT LAUDERDALE","5073  N DIXIE HWY","OAKLAND PARK",33334,2259540,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,10,2,2,6,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5384675,4835258
D2,53,Martin,2010,5301323,"MANEROS RESTAURANT","2851 SW HIGH MEADOW AVE","PALM CITY",34990,2180822,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203270,4650081
D2,53,Martin,2010,5301475,"CARMELA'S BRICK OVEN PIZZA","2311 E OCEAN BLVD",STUART,34996,2192236,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,8,1,2,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430817,4668072
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2222529,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,4709923
D2,53,Martin,2010,5301714,"TUTTI FRUTTI","3115 SW MARTIN DOWNS BLVD","PALM CITY",34990,2245914,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5228927,4869078
D2,60,"Palm Beach",2010,6000939,"LA ROSA NAUTICA RESTAURANT","515 NE 20 ST","BOCA RATON",33431-8141,2266468,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,1,2,2,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861450,4899294
D2,60,"Palm Beach",2010,6007188,"YUM YUM RESTAURANT","6390 INDIANTOWN RD #56",JUPITER,33458-7980,2173655,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,12,5,2,5,Y,0,1,3,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227944,4638125
D2,60,"Palm Beach",2010,6008278,"LA LUNA RESTAURANT","5030 CHAMPION BLVD STE B5","BOCA RATON",33496-2473,2266308,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228295,4897964
D2,60,"Palm Beach",2010,6008413,SUBWAY,"2562 W INDIANTOWN RD",JUPITER,33458-3936,2190296,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228324,4665332
D2,60,"Palm Beach",2010,6008738,"SUBWAY #1992","5030 CHAMPION BLVD","BOCA RATON",33496-2473,2266481,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228368,4899330
D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2173439,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,11,3,4,4,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2228764,4919401
D2,60,"Palm Beach",2010,6010065,"FRANKIE'S PIZZA & RESTAURANT","21747 SR 7","BOCA RATON",33428,2266834,2,Food,"Routine - Food","Call Back - Complied",4/15/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537707,4901010
D2,60,"Palm Beach",2010,6010065,"FRANKIE'S PIZZA & RESTAURANT","21747 SR 7","BOCA RATON",33428,2266352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2013,,,21,1,6,14,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5537707,4898148
D2,60,"Palm Beach",2010,6010364,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4062","6775 INDIANTOWN RD",JUPITER,33458,2216848,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888906,4702576
D2,60,"Palm Beach",2010,6010749,"SENOR BURRITO","513 NE 20 ST","BOCA RATON",33431-8141,2266467,1,Food,"Routine - Food","Warning Issued",4/15/2013,,,7,1,2,4,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229218,4899293
D2,60,"Palm Beach",2010,6011796,"SUSHI OF BOCA RATON","2621 N FEDERAL HWY","BOCA RATON",33431,2266466,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230051,4899292
D2,60,"Palm Beach",2010,6012445,"SUBWAY RESTAURANT #20878","489 NE 20 ST","BOCA RATON",33431,2245580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4335413,4741057
D2,60,"Palm Beach",2010,6012727,"COCONUT COVE WATERPARK","11200 PARK ACCESS RD","BOCA RATON",33498,2173747,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230973,4638256
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC","229 SE 2 AVE","DELRAY BEACH",33483,2231059,1,Food,"Routine - Food","Emergency order recommended",4/15/2013,,,13,4,1,8,Y,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4263792,4721099
D2,60,"Palm Beach",2010,6013529,"JERSEY MIKE'S","6390 W INDIANTOWN RD STE 34",JUPITER,33458-7980,2173469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,7,1,4,2,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231730,4637833
