D2,16,Broward,2010,1618694,"TIKI BEACH CAFE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2379324,2,Food,"Complaint Full","Call Back - Extension given, pending",4/5/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2955998,5217302
D2,16,Broward,2013,1620792,"LIL BAMBOO","4040 GALT OCEAN DR LI","FORT LAUDERDALE",33308,1100800,2,Food,"Routine - Food","Call Back - Extension given, pending",4/5/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5673411,5217339
D2,16,Broward,2010,1621146,"LA CARRETA RESTAURANT","14791 MIRAMAR PKWY",MIRAMAR,33027,2293363,2,Food,"Routine - Food","Call Back - Complied",4/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772426,5217220
D2,60,"Palm Beach",2010,6007413,"THE GREEK CORNER","2257 N FEDERAL HWY","BOCA RATON",33431,2287217,2,Food,"Routine - Food","Call Back - Complied",4/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264298,5217306
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2307171,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,4989340
D2,16,Broward,2010,1600985,"NICKS ITALIAN REST","3496 N OCEAN BLVD","FORT LAUDERDALE",33308-6902,2349644,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,18,4,4,10,Y,1,2,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136953,5049693
D2,16,Broward,2010,1601162,"MCDONALDS #725","3120 W BROWARD BLVD","FORT LAUDERDALE",33312-1111,2285825,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137061,4958089
D2,16,Broward,2010,1601333,"DAVIE SUB & SANDWICH CAFE","3940 SW 64 AVE",DAVIE,33314,2297833,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987800,5189162
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2338694,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,8,2,3,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142811,5034087
D2,16,Broward,2010,1609745,"BARRETT'S SLY FOX OLDE IRISH PUB","3537 GALT OCEAN DR","FORT LAUDERDALE",33308-6801,2296775,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,12,3,1,8,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142901,4973744
D2,16,Broward,2010,1611937,"CHEERS RESTAURANT AND BAR","8931 W OAKLAND PARK BLVD",SUNRISE,33351,2370637,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664212,5132769
D2,16,Broward,2010,1612112,"SE TOYOTA ASSOCIATE CAFETERIA","120 JIM MORAN BLVD","DEERFIELD BEACH",33442-1702,2286549,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,1,3,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143558,4959148
D2,16,Broward,2010,1612177,"MCDONALDS #7800","4701 S SR 7",DAVIE,33314,2351055,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2143584,5051603
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2361427,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143721,5066308
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2317778,3,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799826,5217974
D2,16,Broward,2010,1615577,"FLANIGANS SEAFOOD BAR AND GRILL","2190 S UNIVERSITY DR",DAVIE,33324,2335848,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,11,4,2,5,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3558247,5030366
D2,16,Broward,2010,1616111,"C B'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313-2865,2340077,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144969,5036083
D2,16,Broward,2010,1616540,"SHANGHAI TOKYO INC","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2352536,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/7/2014,,,9,0,6,3,Y,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165356,5214178
D2,16,Broward,2010,1616930,APPLEBEE'S,"10135 PINES BLVD","PEMBROKE PINES",33026-3978,2379404,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/7/2014,,,18,3,2,13,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145429,5217350
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2313416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566006,4998353
D2,16,Broward,2010,1617168,"HOUSTON'S RESTAURANT","2821 E ATLANTIC BLVD","POMPANO BEACH",33062,2315361,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759619,5001106
D2,16,Broward,2010,1618271,"LAS DELICIAS DEL PERU","6335 JOHNSON ST",HOLLYWOOD,33024,2287785,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,11,2,2,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5268408,4960881
D2,16,Broward,2010,1618527,"EL MERENDON LATINO INC","91 S SR 7",PLANTATION,33317,2365206,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,16,5,3,8,Y,0,0,0,0,0,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410252,5073586
D2,16,Broward,2010,1618677,"CHINA ONE","15711 SHERIDAN ST",DAVIE,33331,2319014,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,1,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146921,5006050
D2,16,Broward,2010,1618722,"BUD TERRACE","1 PANTHER PKWY",SUNRISE,33323,2319324,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146965,5006484
D2,16,Broward,2010,1618865,"POPEYES FRIED CHICKEN&BISC #17","3499 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2308330,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147108,4991042
D2,16,Broward,2010,1619165,"500 CAFE","500 JIM MORAN BLVD","DEERFIELD BEACH",33442,2339489,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147405,5035273
D2,16,Broward,2010,1619343,"BUNDOKHAN RESTAURANT","8438 W OAKLAND PARK BLVD",SUNRISE,33351,2295244,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,20,3,5,12,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4026245,4971665
D2,16,Broward,2010,1619598,"CHINA & JAPAN EXPRESS","1680 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2315141,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675494,5000815
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2359313,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179492,5063325
D2,16,Broward,2013,1620761,"PUBLIX APRON'S EVENT PLANNING & CATERING LLC","1181 S UNIVERSITY DR",PLANTATION,33324,1100529,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359038,5068154
D2,16,Broward,2010,1621011,"EL RINCONCITO COLOMBIANO","5653 JOHNSON ST",HOLLYWOOD,33021,2310836,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,22,5,6,11,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634394,4994427
D2,16,Broward,2010,1621082,"CAROLINA ALE HOUSE","2618 WESTON RD",WESTON,33331,2334738,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,2,0,5,Y,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751750,5028731
D2,16,Broward,2010,1621139,"COLD STONE CREAMERY #548","15641 SHERIDAN ST A-5",DAVIE,33331,2350696,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788798,5051124
D2,16,Broward,2010,1621171,"MARCO POLO BISTRO","455 SW 78 AVE",PLANTATION,33324,2352327,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535655,5053350
D2,16,Broward,2010,1621255,"TANDOOR PIZZA & SWEETS","8450 W OAKLAND PARK BLVD",SUNRISE,33351,2351766,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,9,2,5,2,Y,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433378,5052562
D2,16,Broward,2010,1621633,"PEDRITOS CAFE","6941 SW 196 AVE BAY 5","PEMBROKE PINES",33332,2306711,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,1,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247392,4988729
D2,16,Broward,2010,1621858,"BRIO TUSCAN GRILLE","14576 SW 5 ST","PEMBROKE PINES",33027,2304554,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,24,6,3,15,Y,2,0,3,0,0,0,0,1,0,1,0,3,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3568450,4985873
D2,16,Broward,2010,1621945,"FRATERNEL'S TAKE OUT RESTAURANT","557 W OAKLAND PARK BLVD STE 557","OAKLAND PARK",33311,2293766,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651952,5189672
D2,16,Broward,2010,1622201,"160 DEGREES / THE MUFFULETTA","4437 LYONS RD STE E-105","COCONUT CREEK",33073,2379374,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910902,5217023
