D2,16,Broward,2010,1613480,"GRANDE PIZZA CO","3373 SHERIDAN ST",HOLLYWOOD,33021,2318827,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458524,5111482
D2,16,Broward,2010,1613633,"SUN HOUSE CHINESE REST","908 W SUNRISE BLVD","FORT LAUDERDALE",33311-7131,2349388,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,9,1,0,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144129,5049311
D2,16,Broward,2010,1613727,"SHINJU JAPANESE BUFFET SUSHI SEAFOOD HIBACHI GRILL","1269 N UNIVERSITY DR","CORAL SPRINGS",33071,2304819,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,14,3,3,8,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659264,4986245
D2,16,Broward,2010,1614233,"EMPLOYEE CAFETERIA","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2346194,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466470,5045096
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2319223,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,11,1,4,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3062785,5006357
D2,16,Broward,2010,1614810,"PAD THAI","5458 SAMPLE RD",MARGATE,33073,2325650,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669811,5015727
D2,16,Broward,2010,1615102,"RAINBOW PALACE","2787 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1647,2349471,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2144532,5049433
D2,16,Broward,2010,1616912,"KACEY'S RESTAURANT","4301 COCONUT CREEK PKWY STE A","POMPANO BEACH",33066,2328726,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400373,5019902
D2,16,Broward,2010,1617816,"DAIRY QUEEN","11150 W OAKLAND PARK BLVD",SUNRISE,33351,2308758,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312406,5108363
D2,16,Broward,2010,1618050,"HAAGEN-DAZS 609","17 S FT LAUDERDALE BCH BLVD R-120","FORT LAUDERDALE",33316,2357761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779067,5061353
D2,16,Broward,2010,1618174,"LAS AMERICAS BAKERY & RESTAURANT OF HOLLYWOOD INC","4305 HOLLYWOOD BLVD",HOLLYWOOD,33021,2284935,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,9,1,5,3,Y,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134859,4956927
D2,16,Broward,2010,1618331,"CRAZY COOKS CAFE & CATERING","4741 1/2 ORANGE DR",DAVIE,33314,2361793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,12,2,3,7,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146578,5066821
D2,16,Broward,2013,1618359,"DIANA FOOD GROUP","4020 NE 10 WAY","POMPANO BEACH",33064,1100115,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,16,1,0,15,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146606,5035278
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2310711,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,9,4,1,4,Y,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505420,4994255
D2,16,Broward,2010,1618754,"LA TORRETTA 2 RISTORANTE & PIZ","308 INDIAN TRCE",WESTON,33326,2286779,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146997,5097005
D2,16,Broward,2010,1618763,"CHINA CITY TAKE OUT","4925 S SR 7",DAVIE,33314,2238441,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398467,5142760
D2,16,Broward,2010,1618763,"CHINA CITY TAKE OUT","4925 S SR 7",DAVIE,33314,2349505,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,10,0,0,10,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398467,5049474
D2,16,Broward,2010,1619553,"TASTY'S 357 INC","889 FOSTER RD","HALLANDALE BEACH",33009,2288399,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427641,4961701
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2340156,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/17/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147980,5107545
D2,16,Broward,2010,1620807,"BONEFISH GRILL","1455 N UNIVERSITY DR","CORAL SPRINGS",33071,2300117,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551094,4978473
D2,16,Broward,2010,1620810,"LONGHORN STEAKHOUSE","4899 SHERIDAN ST",HOLLYWOOD,33021,2292132,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513009,4967396
D2,16,Broward,2010,1621339,"COOL DOWN CAFE & JUICE BAR INC","5501 LYONS RD","COCONUT CREEK",33073,2334964,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951320,5029077
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2348620,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185448,5048258
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2335987,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597426,5030550
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TRCE",WESTON,33326,2367472,2,Food,"Complaint Full","Call Back - Complied",10/17/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626877,5145402
D2,16,Broward,2010,1622260,"SUMMER RAIN CAFE","3702 WASHINGTON ST #104",HOLLYWOOD,33021,2358592,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957164,5062391
D2,16,Broward,2010,1622446,"SUBWAY TWO INC","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311,2316623,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4110231,5002743
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2307217,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,41,5,8,28,Y,0,0,3,0,1,0,0,5,0,1,0,1,0,2,0,1,0,0,0,0,0,4,5,0,3,0,0,0,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4328171,4989417
D2,16,Broward,2010,1622696,YOBLENDZ,"1378 WESTON RD",WESTON,33326,2308977,2,Food,"Routine - Food","Call Back - Complied",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234564,5104740
D2,16,Broward,2010,1622746,"WASHINGTON STREET CAFE","5748 WASHINGTON ST",HOLLYWOOD,33021,2370657,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673314,5132808
D2,16,Broward,2010,1622798,,"2129 STIRLING RD",DANIA,33312,2157321,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326186,4595641
D2,16,Broward,2010,1622968,"JIMMY JOHNS GOURMET SANDWICHES","2346 UNIVERSITY DR","CORAL SPRINGS",33065,2287023,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443842,4959801
D2,16,Broward,2010,1623008,"JIMMY JOHN'S GOURMET SANDWICHES","4322 HOLLYWOOD BLVD",HOLLYWOOD,33021,2341301,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294445,5037755
D2,16,Broward,2010,1623055,"ARCADE BILLIARDS","4850 S SR 7 STE A-B",DAVIE,33314,2351600,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295270,5052330
D2,16,Broward,2010,1623107,"PLANET AIR SPORTS","1404 GREEN ROAD","DEERFIELD BEACH",33064,2309547,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,16,2,5,9,Y,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5355382,4992640
D2,16,Broward,2010,1623111,"SUBWAY #54318","17 S FT LAUDERDALE BEACH BLVD 224","FORT LAUDERDALE",33316,2319785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272764,5007127
D2,16,Broward,2010,1623379,"BUCA DI BEPPO","9469 W ATLANTIC BLVD ROOM 9457B","CORAL SPRINGS",33071,2268634,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588563,4910367
D2,16,Broward,2014,1652592,"LA GRINGA LOCA","9837 W SAMPLE RD","CORAL SPRINGS",33065,1170683,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236254,5066798
D2,16,Broward,2014,1652620,"FLOUR POWER","9837 W SAMPLE RD","CORAL SPRINGS",33065,1170069,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357058,5052702
D2,16,Broward,2014,1652661,"ANTONIO GRILL MASTERS LLC","601 NW 27 AVE","FORT LAUDERDALE",33311,1167492,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5574518,4994888
D2,16,Broward,2014,1652682,"MAMAJUICE TRUCK","254 SW 4 ST","DANIA BEACH",33004,1172018,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5667828,5116819
D2,53,Martin,2010,5300490,"LOBLOLLY YACHT CLUB","8000 SE LITTLE HARBOUR DR","HOBE SOUND",33455-3899,2328785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202872,5019983
D2,53,Martin,2010,5300501,"SAILFISH POINT CLUBHOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2328433,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,12,2,8,2,Y,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202874,5019463
D2,53,Martin,2010,5301003,"SAILFISH POINT HALFWAY HOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2339303,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203027,5034966
D2,53,Martin,2010,5301578,"SAILFISH POINT MARINA","6600 N MARINA WAY",STUART,34996,2325320,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409061,5015311
D2,53,Martin,2010,5301590,"LOBLOLLY BAY PAVILLION","8000 SE LITTLE HARBOR DR","HOBE SOUND",33455,2350655,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451906,5051068
D2,60,"Palm Beach",2010,6000348,"OKEECHOBEE STEAK HOUSE","2854 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4012,2286424,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,8,3,2,3,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224577,4958959
D2,60,"Palm Beach",2010,6004243,"PALM GREENS SNACK SHOP","5801 VIA DELRAY","DELRAY BEACH",33484,2315038,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,5,1,3,1,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630055,5000688
D2,60,"Palm Beach",2010,6004278,"CANTON GARDEN","500 E SPANISH RIVER BLVD #1","BOCA RATON",33431,2329430,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,3,1,2,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227164,5020910
D2,60,"Palm Beach",2010,6005151,"ANTONIOS SOUTH","3001 S CONGRESS AVE","PALM SPRINGS",33461-2131,2328766,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227342,5019951
D2,60,"Palm Beach",2010,6007225,"3 G'S GOURMET DELI","5869 W ATLANTIC AVE","DELRAY BEACH",33484-8402,2285818,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,11,6,2,3,Y,1,2,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227963,4958078
D2,60,"Palm Beach",2010,6008060,"THE PAVILION GRILLE","301 YAMATO RD STE 1201","BOCA RATON",33431,2336203,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684309,5030848
D2,60,"Palm Beach",2010,6010679,"ROMANOS MACARONI GRILL","2004 NW EXECUTIVE CENTER","BOCA RATON",33431,2326585,1,Food,"Routine - Food","Warning Issued",10/17/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922795,5016935
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2335969,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583046,5030526
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2291784,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229349,4966883
D2,60,"Palm Beach",2010,6011042,"ORIGINAL PANCAKE HOUSE","4364 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2329530,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982820,5021054
D2,60,"Palm Beach",2010,6011533,"TONY LUKE'S","3101 PGA BLVD L223","PALM BEACH GARDENS",33410-2820,2297250,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229792,4974444
D2,60,"Palm Beach",2010,6011690,"LA CANTINA","620 S DIXIE HWY","LAKE WORTH",33460,2291570,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229945,4966577
D2,60,"Palm Beach",2010,6011750,BREWZZI,"2222 GLADES RD","BOCA RATON",33431,2351142,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2013,,,10,3,1,6,Y,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230005,5051730
