D2,60,"Palm Beach",2010,6019726,"GRANDES BELLA CUCINA ITALIAN RESTAURANT","4580 DONALD ROSS RD","PALM BEACH GARDENS",33410,2462753,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266891,5543032
D2,60,"Palm Beach",2010,6020063,"MACY'S TASTE BAR","5700 W GLADES RD","BOCA RATON",33431,2444623,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706278,5509862
D2,60,"Palm Beach",2010,6020081,"BEER TRADE CO","145 NE 4 AVE","DELRAY BEACH",33483,2432905,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5798038,5540144
D2,60,"Palm Beach",2010,6020246,"WINDWARD PALMS","8440 S MILITARY TRL","BOYNTON BEACH",33436,2480922,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/21/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125041,5543421
D2,60,"Palm Beach",2010,6020466,"THE BLIND MONK","410 EVERNIA ST #107","WEST PALM BEACH",33401,2466528,3,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153897,5534822
D2,60,"Palm Beach",2010,6020489,"BAGEL WIT A SCHMEAR","4251 N FEDERAL HWY UNIT #4","BOCA RATON",33431,2442166,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190706,5509785
D2,60,"Palm Beach",2010,6020522,"TASTE OF INDIA","7750 OKEECHOBEE BLVD STE 10","WEST PALM BEACH",33411,2480873,1,Food,"Complaint Full","Warning Issued",4/21/2015,,,17,3,3,11,Y,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217734,5543277
D2,60,"Palm Beach",2010,6020755,"SUSHI YAMA","330 CLEMATIS ST #107","WEST PALM BEACH",33401,2471606,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,14,3,4,7,Y,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6027500,5483737
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2480700,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431715,5542207
D2,60,"Palm Beach",2010,6020836,"HIROKI JAPANESE BUFFET","2460 PGA BLVD","PALM BEACH GARDENS",33410,2457053,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,11,1,7,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464994,5434099
D2,60,"Palm Beach",2010,6020856,"SMOKE BBQ","8 E ATLANTIC BLVD","DELRAY BEACH",33444,2453400,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291872,5535751
D2,60,"Palm Beach",2010,6021042,"TIME TO EAT DINER","716 US HWY 1 N",TEQUESTA,33469,2469138,3,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573767,5540166
D2,60,"Palm Beach",2010,6021048,KASI,"690 YAMATO RD BAY 4","BOCA RATON",33431,2437535,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586392,5368388
D2,60,"Palm Beach",2010,6021166,"EL CAMINO MEXICAN SOUL FOOD & TEQUILA BAR","15 NE 2 AVE","DELRAY BEACH",33444,2479390,2,Food,"Complaint Full","Call Back - Extension given, pending",4/21/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677769,5535085
D2,60,"Palm Beach",2010,6021221,"TOMMY BAHAMA'S (TB866)","126 SOUNDINGS AVE STE L2 130",JUPITER,33477,2480728,2,Food,"Complaint Full","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837556,5543318
D2,60,"Palm Beach",2010,6021224,"JIMMY JOHN'S GOURMET SANDWICHES","11290 LEGACY AVE BLDG K STE 110","PALM BEACH GARDENS",33410,2480994,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813191,5544109
D2,60,"Palm Beach",2010,6021293,"RENATO'S PREP KITCHEN","1253 OLD OKEECHOBEE RD #A1","WEST PALM BEACH",33401,2450871,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758203,5509189
D2,60,"Palm Beach",2010,6021365,"ANCHOR INN","2412 FLORAL RD",LANTANA,33462,2480990,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5640872,5544073
D2,60,"Palm Beach",2014,6051541,"CARIDAD PERDOMO","835 SOUTHERN BLVD","WEST PALM BEACH",33405,1174622,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3969493,5310263
D2,16,Broward,2010,1607095,"MR NICKS SUB SHOPPE","901 S ANDREWS AVE","FORT LAUDERDALE",33316-1035,2462502,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142233,5452473
D2,16,Broward,2010,1607843,"MCDONALD'S #4401","3306 S UNIVERSITY DR",MIRAMAR,33025-3018,2394953,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,10,3,4,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142471,5279483
D2,16,Broward,2010,1610753,"WENDYS OLD FSH HMBRGR 148-1949","3535 HOLLYWOOD BLVD",HOLLYWOOD,33021-6808,2480818,1,Food,"Complaint Full","Warning Issued",4/22/2015,,,6,2,3,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143132,5542924
D2,16,Broward,2010,1611460,"TIN FISH SUNRISE","10051-10053 SUNSET STRIP",SUNRISE,33322,2470261,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019671,5508526
D2,16,Broward,2010,1611731,"BG'S PLACE FOR WINGS & MORE","2014 NW 6 ST","FORT LAUDERDALE",33311-7847,2456908,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143421,5433919
D2,16,Broward,2010,1611878,"NOODLE HOUSE","4461 N SR 7","LAUDERDALE LAKES",33319,2437544,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,20,7,4,9,Y,1,1,2,0,0,1,0,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5759040,5368400
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2391672,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143721,5272775
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2473081,1,Food,"Routine - Food","Emergency order recommended",4/22/2015,,,11,4,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5490859
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2468341,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5540878
D2,16,Broward,2010,1614808,"LA VENDETTA BAR & GRILL","1909 HOLLYWOOD BLVD",HOLLYWOOD,33020,2456718,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,13,0,5,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384394,5433146
D2,16,Broward,2010,1614965,"DOUGHBOYS PIZZERIA","829 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316-2929,2464981,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144475,5461436
D2,16,Broward,2010,1615424,"MING WAH CHINESE RESTAURANT","7148 N NOB HILL RD",TAMARAC,33321,2464248,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,14,4,1,9,Y,0,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187732,5458864
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2445601,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5540635
D2,16,Broward,2010,1617172,"PASTA AND....","4990 W ATLANTIC BLVD","POMPANO BEACH",33063,2460266,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840924,5444509
D2,16,Broward,2010,1617208,"PREMIER BILLIARDS SPORTS CLUB","9120 WILES RD","CORAL SPRINGS",33067,2464831,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776799,5461015
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2462522,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,16,6,5,5,Y,1,3,3,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3192557,5452500
D2,16,Broward,2010,1618201,"BOSTON MARKET #2450","1802 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2480947,2,Food,"Complaint Full","Call Back - Complied",4/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2146450,5543888
D2,16,Broward,2010,1618221,"SANTINO'S PIZZA / PASTA","18267 PINES BLVD","PEMBROKE PINES",33029,2468155,3,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875293,5544071
D2,16,Broward,2010,1618222,"LAKE EMERALD GRILL","107 LAKE EMERALD DR","OAKLAND PARK",33309,2448531,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146471,5406053
D2,16,Broward,2010,1619205,"ROMEUS CUBAN REST & CAFETERIA","6800 DYKES RD",DAVIE,33331,2468709,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147445,5543932
D2,16,Broward,2010,1619312,"SAL'S ITALIAN RISTORANTE","14317 MIRAMAR PKWY",MIRAMAR,33027,2472672,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,21,4,10,7,Y,0,1,5,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3803500,5488829
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2480878,2,Food,"Complaint Full","Call Back - Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5544037
D2,16,Broward,2010,1619454,"FREDAS PLACE","211 SW 27 AVE","FORT LAUDERDALE",33312,2448571,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,5,3,2,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3181653,5406099
D2,16,Broward,2010,1619694,"LUCKY DRAGON CHINESE RESTAURANT","7171 N SR 7",PARKLAND,33073-4525,2473161,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243950,5491580
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2480987,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2015,,,25,3,4,18,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,3,2,1,0,0,0,0,1,0,1,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,5544055
D2,16,Broward,2010,1620405,"CANTON RESTAURANT","10036 W MCNAB RD #E",TAMARAC,33321,2451050,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,20,3,5,12,Y,0,1,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2768343,5414658
D2,16,Broward,2015,1620412,WALMART,"3801 TURTLE CREEK DR","CORAL SPRINGS",33067,1102402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728476,5157960
D2,16,Broward,2013,1620777,"CATERING BY JAY","5209 W BROWARD BLVD",PLANTATION,33317,1102470,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592854,5433196
D2,16,Broward,2010,1620816,"OFFERDAHL'S CAFE & GRILL","3361 HOLLYWOOD BLVD",HOLLYWOOD,33021,2467818,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525579,5471775
D2,16,Broward,2010,1620870,"IZUMO JAPANESE RESTAURANT","10609 WILES RD","CORAL SPRINGS",33076,2468152,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2566732,5472722
