D3,62,Pinellas,2010,6216408,"MAGGIE MAES ON THE BLUFFS","2961 WEST BAY DR","BELLEAIR BLUFFS",33770,2558123,1,Food,"Routine - Food","Warning Issued",03/01/2016,,,12,5,1,6,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910675,5762515
D3,62,Pinellas,2010,6216408,"MAGGIE MAES ON THE BLUFFS","2961 WEST BAY DR","BELLEAIR BLUFFS",33770,2558123,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910675,5842092
D3,62,Pinellas,2010,6216408,"MAGGIE MAES ON THE BLUFFS","2961 WEST BAY DR","BELLEAIR BLUFFS",33770,2508999,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,24,2,6,16,Y,0,1,1,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,1,1,4,1,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910675,5623833
D3,62,Pinellas,2010,6216408,"MAGGIE MAES ON THE BLUFFS","2961 WEST BAY DR","BELLEAIR BLUFFS",33770,2508999,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910675,5762070
D3,62,Pinellas,2010,6216411,"THUY CAFE","5944 34 ST N #22","ST. PETERSBURG",33714,2562148,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525821,5884955
D3,62,Pinellas,2010,6216411,"THUY CAFE","5944 34 ST N #22","ST. PETERSBURG",33714,2522591,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525821,5643621
D3,62,Pinellas,2010,6216411,"THUY CAFE","5944 34 ST N #22","ST. PETERSBURG",33714,2562148,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525821,5777204
D3,62,Pinellas,2010,6216411,"THUY CAFE","5944 34 ST N #22","ST. PETERSBURG",33714,2440860,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525821,5588517
D3,62,Pinellas,2010,6216413,"PAPA JOHNS PIZZA #805","3700 ULMERTON RD #103",CLEARWATER,33762,2509230,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,14,2,1,11,Y,0,1,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914791,5624177
D3,62,Pinellas,2010,6216415,"MAHEFFEY THEATER","400 1 ST SOUTH","ST. PETERSBURG",33701,2515556,1,Food,"Routine - Food","Warning Issued",06/17/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4460576,5633280
D3,62,Pinellas,2010,6216416,"DUNKIN DONUTS/BASKIN ROBBINS","534 CLEVELAND STREET",CLEARWATER,33755,2509231,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,18,2,2,14,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917004,5624178
D3,62,Pinellas,2010,6216416,"DUNKIN DONUTS/BASKIN ROBBINS","534 CLEVELAND STREET",CLEARWATER,33755,2411695,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917004,5726228
D3,62,Pinellas,2010,6216417,"DETROIT CONEY ISLAND LLC","11500 WALSINGHAM RD",LARGO,33778,2566708,1,Food,"Complaint Full","Warning Issued",12/29/2015,,,7,2,2,3,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179922,5792810
D3,62,Pinellas,2010,6216417,"DETROIT CONEY ISLAND LLC","11500 WALSINGHAM RD",LARGO,33778,2537894,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,7,2,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179922,5688784
D3,62,Pinellas,2010,6216417,"DETROIT CONEY ISLAND LLC","11500 WALSINGHAM RD",LARGO,33778,2566708,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",01/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179922,5807887
D3,62,Pinellas,2010,6216417,"DETROIT CONEY ISLAND LLC","11500 WALSINGHAM RD",LARGO,33778,2534706,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179922,5678157
D3,62,Pinellas,2010,6216418,"AMC THEATRES WOODLANDS 20","3128 TAMPA RD",OLDSMAR,34677,2515364,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,24,0,7,17,Y,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,3,3,0,1,0,1,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404385,5632999
D3,62,Pinellas,2010,6216418,"AMC THEATRES WOODLANDS 20","3128 TAMPA RD",OLDSMAR,34677,2515364,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404385,5869909
D3,62,Pinellas,2010,6216420,"THE AVENUE","330 1 AVE S","ST PETERSBURG",33701,2570013,1,Food,"Complaint Full","Warning Issued",12/29/2015,,,15,2,6,7,Y,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5329470,5803132
D3,62,Pinellas,2010,6216420,"THE AVENUE","330 1 AVE S","ST PETERSBURG",33701,2422170,3,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329470,5588629
D3,62,Pinellas,2010,6216420,"THE AVENUE","330 1 AVE S","ST PETERSBURG",33701,2518062,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,10,1,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329470,5636968
D3,62,Pinellas,2010,6216420,"THE AVENUE","330 1 AVE S","ST PETERSBURG",33701,2570013,2,Food,"Complaint Full","Call Back - Complied",01/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329470,5807902
D3,62,Pinellas,2010,6216421,"SUPER SCOOPS","11025 GULF BLVD","TREASURE ISLAND",33706,2509305,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935290,5624291
D3,62,Pinellas,2010,6216422,TOUCAN'S,"431 MANDALAY AVE","CLEARWATER BEACH",33767,2439712,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/24/2015,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934219,5583418
D3,62,Pinellas,2010,6216422,TOUCAN'S,"431 MANDALAY AVE","CLEARWATER BEACH",33767,2509282,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,14,2,4,8,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934219,5624256
D3,62,Pinellas,2010,6216422,TOUCAN'S,"431 MANDALAY AVE","CLEARWATER BEACH",33767,2568508,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,17,4,6,7,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3934219,5798003
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2554104,2,Food,"Routine - Food","Call Back - Extension given, pending",10/21/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914542,5758316
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST.PETE BEACH",33706,2575842,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/16/2016,,,18,3,5,10,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358320,5832395
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2524991,1,Food,"Routine - Food","Emergency order recommended",09/29/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914542,5647351
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST.PETE BEACH",33706,2582872,2,Food,"Complaint Full","Call Back - Complied",05/24/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358320,5890016
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2554104,1,Food,"Routine - Food","Warning Issued",10/14/2015,,,15,1,6,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914542,5747140
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2457459,3,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914542,5588331
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST.PETE BEACH",33706,2582872,1,Food,"Complaint Full","Warning Issued",05/23/2016,,,19,4,3,12,Y,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358320,5889095
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2524991,2,Food,"Routine - Food","Emergency Order Callback Complied",09/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914542,5746290
D3,62,Pinellas,2010,6216424,"SHARK TALES","677 75 AVE","ST PETE BEACH",33706,2554104,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/15/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914542,5763279
D3,62,Pinellas,2010,6216426,"SUBWAY 3413","10399 GULF BLVD","TREASURE ISLAND",33706,2509446,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940770,5624486
D3,62,Pinellas,2010,6216427,"THE PIZZA JOINT","6723 49 ST N","PINELLAS PARK",33781,2563325,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5800967,5781574
D3,62,Pinellas,2010,6216427,"THE PIZZA JOINT","6723 49 ST N","PINELLAS PARK",33781,2526716,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5800967,5650020
D3,62,Pinellas,2010,6216428,"400 BEACH SEAFOOD & TAP HOUSE","400 BEACH DRIVE NE STE #120","ST. PETERSBURG",33701,2540369,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,14,0,6,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942414,5696877
D3,62,Pinellas,2010,6216428,"400 BEACH SEAFOOD & TAP HOUSE","400 BEACH DRIVE NE STE #120","ST. PETERSBURG",33701,2509490,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942414,5624539
D3,62,Pinellas,2010,6216430,"YAMA TAIYO RESTAURANT","660 ALDERMAN RD","PALM HARBOR",34683,2532049,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,25,3,6,16,Y,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900942,5658542
D3,62,Pinellas,2010,6216430,"YAMA TAIYO RESTAURANT","660 ALDERMAN RD","PALM HARBOR",34683,2544740,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,23,2,4,17,Y,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900942,5712922
D3,62,Pinellas,2010,6216432,"TEQUILAS MEXICAN GRILL & CANTINA LLC","401 SOUTH FORT HARRISON",CLEARWATER,33756,2517998,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/30/2015,,,10,0,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337941,5636874
D3,62,Pinellas,2010,6216432,"TEQUILAS MEXICAN GRILL & CANTINA LLC","401 SOUTH FORT HARRISON",CLEARWATER,33756,2574806,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,13,1,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337941,5874525
D3,62,Pinellas,2010,6216432,"TEQUILAS MEXICAN GRILL & CANTINA LLC","401 SOUTH FORT HARRISON",CLEARWATER,33756,2574806,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,23,6,5,12,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5337941,5826032
