D2,60,"Palm Beach",2010,6011484,"CORAL LAKES ASSOCIATION INC","12751 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2467078,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,11,3,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229748,5469081
D2,60,"Palm Beach",2010,6011554,CORNERS,"71 E INDIANTOWN RD",JUPITER,33477,2469074,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,13,0,8,5,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3851310,5475640
D2,60,"Palm Beach",2010,6011945,"AL FORNO PIZZA LLC","75 E INDIANTOWN RD #701",JUPITER,33477,2468258,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,7,3,3,1,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571836,5472851
D2,60,"Palm Beach",2010,6012250,"2 VINEZ","287 E INDIANTOWN RD #2B",JUPITER,33477,2475017,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,5,2,1,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058952,5505945
D2,60,"Palm Beach",2010,6012647,"SAL'S ITALIAN RISTORANTE","11995 SOUTHERN BLVD #2 & 3","ROYAL PALM BEACH",33411,2459404,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,30,7,9,14,Y,0,2,5,0,1,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4094747,5441279
D2,60,"Palm Beach",2010,6013699,"SUSHI TOI & THAI CUISINE","1648 S FEDERAL HWY","DELRAY BEACH",33483,2486465,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/10/2015,,,10,2,1,7,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231887,5574823
D2,60,"Palm Beach",2010,6019232,"EXCELL RESTAURANT","7102 S MILITARY TRL STE #1","LAKE WORTH",33463,2434788,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,12,3,4,5,Y,0,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207408,5345263
D2,60,"Palm Beach",2010,6019253,PRIMOHOAGIES,"1618 S FEDERAL HWY","BOYNTON BEACH",33435,2466853,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5768232,5467660
D2,60,"Palm Beach",2010,6019720,"CALYPSO BAY WATER PARK","151 LAMSTEIN LN","ROYAL PALM BEACH",33411,2461905,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245411,5450426
D2,60,"Palm Beach",2010,6020001,"FRATELLI'S ITALIAN RESTAURANT","5792 JOG RD","LAKE WORTH",33467,2442422,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633762,5385603
D2,60,"Palm Beach",2010,6020081,"BEER TRADE CO","145 NE 4 AVE","DELRAY BEACH",33483,2472131,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798038,5486046
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2467848,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845002,5471809
D2,60,"Palm Beach",2010,6020312,"FROZEN DELIGHT","8784 W BOYNTON BEACH BLVD #104","BOYNTON BEACH",33472,2412983,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4009335,5310832
D2,60,"Palm Beach",2010,6020366,"RICE FINE THAI & ASIAN FUSION","1610 S FEDERAL HWY STE A","BOYNTON BEACH",33435,2470755,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,21,5,0,16,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066945,5481072
D2,60,"Palm Beach",2010,6020540,"BOXO ASIAN NOODLE HOUSE","75 E INDIANTOWN RD UNIT #200",JUPITER,33477,2468813,1,Food,"Routine - Food","Emergency order recommended",6/10/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4230145,5474674
D2,60,"Palm Beach",2010,6020819,"SNOOTY'S WINE DIVE","319 CLEMATIS ST","WEST PALM BEACH",33401,2470778,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5263430,5481098
D2,60,"Palm Beach",2010,6020866,"JON SMITH SUBS","1124 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2457430,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413298,5435361
D2,60,"Palm Beach",2010,6020997,"TABLE 427 RESTAURANT","427 NORTHWOOD RD","WEST PALM BEACH",33407,2468255,1,Food,"Routine - Food","Warning Issued",6/10/2015,,,7,0,5,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5489033,5472848
D2,60,"Palm Beach",2010,6021106,"AAH LOI THAI & SUSHI","3755 MILITARY TRL STE B-14",JUPITER,33458,2486521,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5553882,5575084
D2,60,"Palm Beach",2010,6021178,"3 SCOOPS","617 N A1A",JUPITER,33477,2474783,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785704,5503787
D2,60,"Palm Beach",2010,6021206,"ISLAND BREEZE CASINO","1 E 11 ST 5TH FLR STE 500","RIVIERA BEACH",33404,2427568,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655678,5332262
D2,60,"Palm Beach",2014,6051805,"THE BEACH BUFFALO INC","16434 E MEAD HILL DR",LOXAHATCHEE,33470,1180117,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689495,5554745
D2,16,Broward,2010,1600069,"TROPICAL ACRES STEAK HOUSE","2500 GRIFFIN RD","FORT LAUDERDALE",33312-5921,2486134,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2015,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136422,5573176
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2434983,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,5346013
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2486340,2,Food,"Complaint Full","Call Back - Complied",6/11/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342921,5574787
D2,16,Broward,2010,1607528,"BRUNSWICK  MARGATE LANES","2020 N SR 7",MARGATE,33063,2484606,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142377,5564726
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2486337,1,Food,"Complaint Full","Warning Issued",6/11/2015,,,9,3,1,5,Y,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,5574270
D2,16,Broward,2010,1610020,"ZUCCARELLI'S RESTAURANT","7320 W ATLANTIC BLVD",MARGATE,33063,2446140,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/11/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5305250,5535940
D2,16,Broward,2010,1612555,"GERRI'S SPORTS PUB","6500 W ATLANTIC BLVD",MARGATE,33063,2403124,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824852,5535982
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2470408,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,22,3,7,12,Y,1,0,2,0,1,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968389,5480141
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2403781,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",6/11/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968389,5573830
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2486703,1,Food,"Complaint Full","Warning Issued",6/11/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144957,5576045
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2462524,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,7,3,2,2,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5452502
D2,16,Broward,2010,1617543,"EL MARIACHI","4625 UNIVERSITY DR","CORAL SPRINGS",33067,2441873,6,Food,"Routine - Food","Admin. Complaint Callback Not Complied",6/11/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969168,5575030
D2,16,Broward,2010,1617543,"EL MARIACHI","4625 UNIVERSITY DR","CORAL SPRINGS",33067,2486669,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,6,3,1,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969168,5575807
D2,16,Broward,2010,1617744,"CHILI'S GRILL & BAR #441","13610 PINES BLVD","PEMBROKE PINES",33027-1512,2468993,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,32,1,8,23,Y,0,1,0,0,0,1,0,3,0,1,0,1,0,2,0,3,0,0,0,0,0,7,5,1,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146019,5475541
D2,16,Broward,2010,1618396,"WENDYS OLD FSH HMBGR 142-2530","3055 S UNIVERSITY DR",DAVIE,33328,2486500,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146643,5574997
D2,16,Broward,2010,1618809,"ANNIES PIZZA","11348 WILES RD","CORAL SPRINGS",33076,2486107,2,Food,"Complaint Full","Call Back - Extension given, pending",6/11/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147052,5574263
D2,16,Broward,2010,1619476,"LESTER'S DINER #3","1393 NW 136 AVE",SUNRISE,33323,2486520,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2569966,5575083
D2,16,Broward,2010,1619619,"MICHAEL'S PIZZERIA","1156 E HILLSBORO BLVD STE B","DEERFIELD BEACH",33441,2460093,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985799,5535042
D2,16,Broward,2013,1620695,"EDEN CATERING","1400 N 46 AVE",HOLLYWOOD,33021,1102899,3,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126050,5569302
D2,16,Broward,2013,1620735,"ARTISAN FOODS","5100 SHERIDAN ST",HOLLYWOOD,33021,1102916,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,5,3,1,1,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236763,5486484
D2,16,Broward,2010,1620754,"SAIGON DELI","1392 N SR 7",MARGATE,33063,2465650,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445858,5533608
D2,16,Broward,2010,1620878,"VILLA PATRIZIA","7351 N SR 7",PARKLAND,33073,2458437,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/11/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5978037,5532816
D2,16,Broward,2010,1621656,"FANTASY PIZZA & SALAD","10800 PINES BLVD STE #12","PEMBROKE PINES",33026,2470756,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,27,5,8,14,Y,1,2,3,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4126170,5481074
D2,16,Broward,2010,1621865,"VENETIAN OF PARKLAND LLC","7625 N SR 7",PARKLAND,33073,2451214,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869385,5532815
D2,16,Broward,2010,1621899,"HAVANA 1957","14571 SW 5 ST","PEMBROKE PINES",33027,2432234,3,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844665,5575121
D2,16,Broward,2010,1623404,"BAGELS WITH","7111 N STATE RD 7",PARKLAND,33076,2485969,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/11/2015,,,6,2,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5633480,5573897
D2,16,Broward,2010,1623441,"LA BELLE JACMELIENNE CAFE","6047 MIRAMAR PKWY",MIRAMAR,33023,2477656,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066461,5523147
D2,16,Broward,2010,1623560,"SOSTA CAFFE","10800 PINES BLVD #5","PEMBROKE PINES",33026,2469175,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874490,5575107
D2,16,Broward,2010,1623595,"ZEBRA LUXURY LOUNGE","1403 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2440514,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,8,2,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879774,5377816
D2,16,Broward,2010,1623639,"FORTUNES RESTAURANT AND LOUNGE","1451 NW 31ST AVE",LAUDERHILL,33311,2456240,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,10,2,2,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5956550,5431373
D2,16,Broward,2010,1623795,"DOLCE SALATO","2406 WILTON DR","WILTON MANORS",33305,2482205,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130705,5551363
D2,16,Broward,2010,1623802,"GLOBAL GRILLE FIRST BAPTIST CHURCH","301 E BROWARD BLVD","FORT LAUDERDALE",33301,2482409,1,Food,"Food-Licensing Inspection","Warning Issued",6/11/2015,,,17,3,9,5,Y,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6102305,5552347
D2,16,Broward,2014,1652667,"C&R BAR B QUE","701 W SUNRISE BLVD","FORT LAUDERDALE",33311,1175489,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363976,5326212
D2,53,Martin,2010,5300712,"RUBY TUESDAY #2149","3000 NW FEDERAL HWY","JENSEN BEACH",34957-4446,2471807,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202926,5484881
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2470184,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4047404,5479244
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2466250,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680243,5571519
D2,60,"Palm Beach",2010,6000531,"THE COUNTRY INN","4480 S MILITARY TRL","LAKE WORTH",33463,2439345,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393297,5574754
D2,60,"Palm Beach",2010,6004256,"BANYAN GOLF CLUB","9059 RANCH RD","WEST PALM BEACH",33411-6599,2461868,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,18,2,6,10,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2227137,5450376
