D2,16,Broward,2010,1617933,"HUNAN WOK","3355 SHERIDAN ST",HOLLYWOOD,33021,2408082,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,28,6,6,16,Y,0,1,4,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610546,5303700
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2388812,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/27/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298717,5267866
D2,16,Broward,2010,1618280,"WENDY'S OLD FASHION HAMBURGERS","4676 N UNIVERSITY DR","POMPANO BEACH",33067,2410848,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3863155,5307830
D2,16,Broward,2010,1618318,"PICCADILLY CAFETERIA","4500 HOLLYWOOD BLVD",HOLLYWOOD,33021,2402982,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771912,5295110
D2,16,Broward,2010,1618631,"DAIRY QUEEN","6552 SW 39 ST",DAVIE,33314,2447360,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146876,5402579
D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2387867,2,Food,"Routine - Food","Call Back - Complied",8/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470344,5267954
D2,16,Broward,2010,1619257,"STOUT IRISH PUB","3419 N ANDREWS AVE","OAKLAND PARK",33309,2421461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,15,2,7,6,Y,0,2,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5315032,5323209
D2,16,Broward,2010,1619420,"DUTCH POT JAMAICAN REST","111 N SR 7",PLANTATION,33317,2398982,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,17,4,5,8,Y,1,1,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147657,5287504
D2,16,Broward,2010,1619598,"CHINA & JAPAN EXPRESS","1680 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2408955,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,10,2,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675494,5305022
D2,16,Broward,2010,1619962,"UMBERTO'S PIZZA & RESTAURANT","2780 E ATLANTIC BLVD","POMPANO BEACH",33060,2404005,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,8,1,3,4,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3032190,5296992
D2,16,Broward,2010,1620358,"MY BROTHERS SOULFOOD TAKEOUT&CATERING","1395 W SUNRISE BLVD UNIT-6","FORT LAUDERDALE",33311,2390383,2,Food,"Routine - Food","Call Back - Extension given, pending",8/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514181,5270526
D2,16,Broward,2010,1620427,"SUBWAY #25779","3935 W BROWARD BLVD",PLANTATION,33317,2398817,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148621,5287270
D2,16,Broward,2010,1620450,"FRIENDLY LUNCH & DINNER REST","2513 N ANDREWS AVE","WILTON MANORS",33311,2390385,2,Food,"Routine - Food","Call Back - Complied",8/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148642,5269524
D2,16,Broward,2010,1620534,"WINGSTOP REST","8263 W SUNRISE BLVD",PLANTATION,33322,2388074,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/27/2014,,,4,2,2,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148718,5268018
D2,16,Broward,2013,1620620,"BEACHSIDE CATERING","300 N OCEAN BLVD","DEERFIELD BEACH",33441,1101349,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,26,9,4,13,Y,0,0,2,0,0,0,0,1,1,1,0,3,1,2,0,1,0,0,0,0,0,2,1,2,2,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779301,5295166
D2,16,Broward,2010,1621014,"SUBWAY #30670","2301A W SAMPLE RD","POMPANO BEACH",33073,2405663,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2557953,5299975
D2,16,Broward,2010,1621327,"WENDYS #9008","3950 PEMBROKE RD","PEMBROKE PARK",33023,2403524,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944370,5296105
D2,16,Broward,2010,1621350,"SUBWAY 47874","2300 W ATLANTIC BLVD","POMPANO BEACH",33069,2411982,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938446,5309395
D2,16,Broward,2010,1621756,"MOBY'S FISH AND CHICKEN","3932 PEMBROKE RD","PEMBROKE PARK",33023,2406962,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,14,2,5,7,Y,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447577,5302006
D2,16,Broward,2010,1621786,"NATHANS FAMOUS & SOUTH PHILLY STEAK FRIES","12801 W SUNRISE BLVD SPACE #211",SUNRISE,33323,2419003,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386352,5319581
D2,16,Broward,2010,1621936,"BURGER KING #16348","4003 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33313,2423829,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507911,5326761
D2,16,Broward,2010,1622121,"LOS ANTOJITOS CENTROAMERICANOS","3215 DAVIE BLVD","FORT LAUDERDALE",33312,2422543,2,Food,"Routine - Food","Call Back - Extension given, pending",8/27/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5574155,5403345
D2,16,Broward,2010,1622129,"V & G CARIBBEAN TAKE OUT RESTAURANT","3936 PEMBROKE RD","PEMBROKE PARK",33023,2410909,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845303,5307909
D2,16,Broward,2010,1622238,"PALETERIA MICHOACAN INC","667 DIXIE HWY W STE #5","POMPANO BEACH",33060,2411896,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946224,5309284
D2,16,Broward,2010,1622257,"CASITA NICA RESTAURANT CORP","339 S SR 7",PLANTATION,33317,2420432,1,Food,"Routine - Food","Emergency order recommended",8/27/2014,,,16,4,4,8,Y,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439215,5321708
D2,16,Broward,2010,1622517,"TUTTI FRUTTI FROZEN YOGURT","12801 W SUNRISE BLVD #263",SUNRISE,33323,2420601,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5285482,5321962
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2415916,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,6,2,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4206897,5314961
D2,16,Broward,2010,1622669,"CARCIONE'S PIZZA","1879 B DAVIE BLVD","FORT LAUDERDALE",33312,2446256,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942914,5398558
D2,16,Broward,2010,1622701,"MOE'S SOUTHWEST GRILL","9389 W ATLANTIC BLVD SPACE #9389","CORAL SPRINGS",33071,2448016,1,Food,"Complaint Full","Warning Issued",8/27/2014,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467950,5404487
D2,16,Broward,2010,1622829,"YOGURT U R WAY","3932 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2444471,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940690,5392545
D2,16,Broward,2010,1623002,"ALICE'S EMPORIUM","3000 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2420225,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242087,5321417
D2,16,Broward,2010,1623310,"HOUSE OF SFIHAS INC","7679 N SR 7",PARKLAND,33073,2425790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551332,5329611
D2,16,Broward,2010,1623428,"LITTLE CAESARS 2062","4618 N UNIVERSITY DR","CORAL SPRINGS",33067-4601,2429812,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5616381,5335778
D2,16,Broward,2010,1623461,"DUNKIN DONUTS","751 E COMMERCIAL BLVD","OAKLAND PARK",33334,2444464,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796860,5392527
D2,16,Broward,2010,1623470,"JIMMY JOHNS","2941 SE 5 ST","FORT LAUDERDALE",33316,2445544,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803387,5396117
D2,16,Broward,2010,1623485,"JIMMY JOHN'S","7948 WEST COMMERCIAL BLVD",LAUDERHILL,33351,2433778,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5630877,5342043
D2,16,Broward,2010,1623513,"LAS REYNAS 2","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2447653,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946728,5403057
D2,53,Martin,2010,5300710,"INDIA PALACE","890 SW FEDERAL HWY",STUART,34994,2423268,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,6,1,1,4,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587662,5325891
D2,53,Martin,2010,5301043,"MCDONALDS REST","2900 SW MARTIN DOWNS BLVD","PALM CITY",34990-6021,2397312,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203050,5284532
