D5,65,"St. Johns",2010,6501853,"A. CHEF'S COOKING STUDIO","145 HILDEN RD #119","PONTE VEDRA",32081,2391188,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,2,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551272,5271812
D5,65,"St. Johns",2010,6501978,"HASZARD'S OPEN PIT BEEF AT THE BEACH","5633 A1A S","SAINT AUGUSTINE",32080,2452646,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208491,5419545
D5,11,Alachua,2010,1102497,"ATRIUM AT GAINESVILLE","2431 NW 41 ST",GAINESVILLE,32606,2472779,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,7,0,0,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005029,5489209
D5,11,Alachua,2010,1102503,"HARDEES #1501539","95 S CENTRAL AVE",NEWBERRY,32669,2454715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594506,5425583
D5,11,Alachua,2010,1102727,"CHOP STIX CAFE","3500 SW 13 ST",GAINESVILLE,32608,2472625,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2129814,5488500
D5,11,Alachua,2010,1103254,"BAGELS UNLIMITED","2124 SW 34 ST",GAINESVILLE,32608,2436084,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283743,5363753
D5,12,Baker,2010,1200049,"PIER 6 SEAFOOD & STEAK HOUSE","853 S 6 ST",MACCLENNY,320639653,2436984,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130078,5487410
D5,12,Baker,2010,1200050,"MCDONALD'S #7497","1381 S 6 ST",MACCLENNY,32063,2462154,2,Food,"Complaint Full","Call Back - Complied",1/8/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172157,5454554
D5,12,Baker,2014,1250029,"LOOBY'S SOUTHERN BBQ","12960 CHARNEY RHODEN RD","GLEN ST MARY",32040,1179207,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034878,5486129
D5,20,Clay,2010,2000396,CHICK-FIL-A,"1910 WELLS RD","ORANGE PARK",32073,2437803,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,10,1,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853498,5369247
D5,26,Duval,2010,2607370,"FAMOUS AMOS RESTAURANT","10339 SAN JOSE BLVD",JACKSONVILLE,32257,2472626,1,Food,"Complaint Full","Administrative complaint recommended",1/8/2015,,,11,1,2,8,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4000153,5488507
D5,26,Duval,2010,2609513,"PA JOE'S WINGS & SOUL FOOD","5534 HIGHWAY AVE",JACKSONVILLE,32254,2441556,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,18,5,4,9,Y,0,0,1,0,1,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329930,5382493
D5,26,Duval,2010,2610095,"QUALITY INN & SUITES","8333 DIX ELLIS TRL",JACKSONVILLE,32256,2433819,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776066,5489225
D5,26,Duval,2010,2610646,"HAMPTON INN JACKSONVILLE BEACH","1515 1 ST N","JACKSONVILLE BEACH",32250,2446626,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745815,5399676
D5,26,Duval,2010,2610748,"VINNY'S RESTAURANT","14185 BEACH BLVD",JACKSONVILLE,32250,2449827,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019275,5410413
D5,26,Duval,2010,2611755,"WAFFLE HOUSE #1050","5067 J TURNER BUTLER BLVD",JACKSONVILLE,32216,2470634,3,Food,"Complaint Full","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979430,5489142
D5,26,Duval,2010,2612679,"EL TACO NACO","11041 BEACH BLVD",JACKSONVILLE,32246,2457967,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,8,1,2,5,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096042,5437054
D5,26,Duval,2010,2612941,"HUNGRY HOWIES PIZZA 7 SUBS #264","376 NEW BERLIN RD #7",JACKSONVILLE,32218,2413811,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061603,5452379
D5,26,Duval,2010,2613001,"RIVER CITY INN","10888 HARTS RD",JACKSONVILLE,32218,2396230,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177288,5282523
D5,26,Duval,2010,2613002,"TERRY'S KITCHEN","4218 ST JOHNS AVE",JACKSONVILLE,32210,2436940,1,Food,"Routine - Food","Administrative complaint recommended",1/8/2015,,,7,4,2,1,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177289,5366843
D5,26,Duval,2010,2613108,"DUNKIN DONUTS/BASKIN ROBBINS","5150 W UNIVERSITY BLVD",JACKSONVILLE,32216,2430972,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907012,5488415
D5,26,Duval,2010,2613162,"SABOR LATINO","6426 BOWDEN RD #202",JACKSONVILLE,32216,2442240,2,Food,"Routine - Food","Call Back - Extension given, pending",1/8/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5922806,5483436
D5,26,Duval,2010,2613286,"MOE'S SOUTHWESTERN GRILL","4403 ROOSEVELT BLVD, SUITE #102",JACKSONVILLE,32210-0905,2467068,1,Food,"Complaint Full","Warning Issued",1/8/2015,,,9,3,4,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2454983,5468935
D5,26,Duval,2010,2613352,"CHINA WOK","4320 DEERWOOD LAKE PKWY STE 206",JACKSONVILLE,32216,2432613,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795125,5488414
D5,26,Duval,2010,2613890,"SUSHI FACTORY","7159 PHILLIPS HWY STE #3",JACKSONVILLE,32256,2454029,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,14,5,5,4,Y,0,1,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271135,5423658
D5,26,Duval,2010,2613912,"A & D BUFFALOS","840 NAUTICA DR STE 129",JACKSONVILLE,32218,2444693,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,12,1,4,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4222721,5393682
D5,26,Duval,2010,2613927,"MONROE'S SMOKEHOUSE BAR-B-QUE/RSVP CATERERS","4838 HWY AVE",JACKSONVILLE,32254,2441109,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,19,5,8,6,Y,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3415243,5381130
D5,26,Duval,2010,2614017,"FIVE GUYS RIVER CITY","13249 CITY SQUARE DR #101",JACKSONVILLE,32218,2424864,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410275,5455713
D5,26,Duval,2010,2614128,"FOUR POINTS BY SHERATON","8520 BAYMEADOWS RD",JACKSONVILLE,32256,2409120,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689079,5489178
D5,26,Duval,2010,2614244,"TROPICAL SMOOTHIE CAFE 140","8221 SOUTHSIDE BLVD STE# 11",JACKSONVILLE,32256,2419492,3,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464119,5449081
D5,26,Duval,2010,2614404,"B G EXPRESS","1333 3RD ST N","JACKSONVILLE BCH",32250,2453357,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,11,1,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4050444,5421546
D5,26,Duval,2010,2614486,"BAYOU CAJUN","11380 8 BEACH BLVD",JACKSONVILLE,32216,2445147,3,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921138,5489121
D5,26,Duval,2010,2614632,"LITTLE CAESARS","11000 BEACH BLVD #207",JACKSONVILLE,32246,2391113,3,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371299,5489134
D5,26,Duval,2010,2614829,"OCEAN GRILLE","333 N 1ST ST #110","JACKSONVILLE BEACH",32250,2463051,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447775,5488689
D5,26,Duval,2010,2614962,"MY LIFE PIZZA","9725 CROSSHILL BLVD STE 112",JACKSONVILLE,32222,2442530,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681725,5487678
D5,26,Duval,2010,2614976,"JUICY WINGS CAFE","7185 CRANE AVE",JACKSONVILLE,32216,2472632,1,Food,"Complaint Full","Warning Issued",1/8/2015,,,10,1,3,6,Y,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6000399,5488567
D5,26,Duval,2010,2614984,"SELVINO'S PIZZA","5711 BOWDEN ROAD # 7",JACKSONVILLE,32216,2436158,2,Food,"Routine - Food","Admin. Complaint Callback Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711894,5488411
D5,26,Duval,2010,2615022,"V PIZZA","1406 HENDRICKS AVE",JACKSONVILLE,32207,2430520,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848679,5453169
D5,26,Duval,2010,2615045,"MINT INDIAN RESTAURANT","8490 BAYMEADOWS RD",JACKSONVILLE,32256,2433897,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/8/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5865871,5450218
D5,26,Duval,2014,2651576,"TACO NACO","11041 BEACH BLVD",JACKSONVILLE,32246,1178469,3,Food,"Food-Licensing Inspection","Call Back - Complied",1/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5992495,5489089
D5,26,Duval,2014,2651576,"TACO NACO","11041 BEACH BLVD",JACKSONVILLE,32246,1178469,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",1/8/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5992495,5471322
D5,28,Flagler,2010,2800086,"FISHERMANS NET","500 S OCEANSHORE BLVD","FLAGLER BEACH",32136,2468090,2,Food,"Complaint Full","Emergency Order Callback Complied",1/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5493728,5488639
D5,28,Flagler,2010,2800152,"PASTA PASTA","308 S HWY A1A","FLAGLER BEACH",32136,2443712,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5637451,5389991
D5,28,Flagler,2010,2800618,"FLAGLER FISH COMPANY","180 S DAYTONA AVE","FLAGLER BEACH",32136,2444577,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,11,2,3,6,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859837,5393537
D5,28,Flagler,2010,2800657,"SALTY DOG LUNCH SPOT","205 S 2ND ST","FLAGLER BEACH",32136,2445337,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491109,5395843
D5,28,Flagler,2010,2800697,"SALT & PEPPER ROTISSERIE CHICKEN","213 S 2 ST #4","FLAGLER BEACH",32136,2443449,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918934,5389090
D5,28,Flagler,2010,2800746,"DAYS INN","120 GARDEN ST N","PALM COAST",32137,2416878,3,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322261,5489127
D5,52,Marion,2003,5201962,"JORDAN COURT APARTMENTS","101 NW 23 PL",OCALA,34475,2472618,1,Food,"Complaint Full","Warning Issued",1/8/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618112,5488461
D5,52,Marion,2010,5202831,"CICI'S PIZZA","3801 NW BLITCHTON RD",OCALA,34482,2427384,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493333,5449133
D5,52,Marion,2010,5202916,"CRAZY FLATS MARKET STREET","4414 SW COLLEGE RD UNIT 1740",OCALA,34474,2464664,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003503,5460192
