D4,69,Seminole,2010,6903146,"CHECKERS #3277","1501 S FRENCH AVE",SANFORD,32771,2220331,3,Food,"Routine - Food","Call Back - Complied",3/21/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3999407,4859465
D4,69,Seminole,2010,6903581,"CYPRIANA CAFE","505 HWY 436",CASSELBERRY,32707,2204827,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420233,4686489
D4,69,Seminole,2010,6903624,"CICI'S PIZZA #278","3695 S. ORLANDO AVE.",SANFORD,32773,2192885,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493899,4668961
D4,69,Seminole,2010,6903974,"TREMONT (THE)","7015 REDBUG LAKE RD",OVIEDO,32765,2175464,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252077,4640788
D4,69,Seminole,2010,6903982,"JOHNNY'S DINER","2960 W SR 426 STE 1000",OVIEDO,32765,2264292,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/21/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5543160,4879329
D4,69,Seminole,2010,6903989,"YABI SUSHI","3755 S ORLANDO DR",SANFORD,32773,2210496,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687163,4694137
D4,69,Seminole,2010,6904475,"CIRCOSTA'S ITALIAN RESTAURANT","2960 W SR 426 STE 1072",OVIEDO,32765,2194134,1,Food,"Routine - Food","Warning Issued",3/21/2013,,,10,1,4,5,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2586163,4670679
D4,69,Seminole,2010,6904712,"ARBY'S #8001","3725 ORLANDO BLVD",SANFORD,32773,2209461,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646382,4692766
D4,69,Seminole,2010,6904726,"PATIO GRILL 2","2900 S ORLANDO DR",SANFORD,32773,2210730,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,9,0,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701954,4694440
D4,69,Seminole,2010,6904988,"MS PATS FISH & WINGS","405 E 4 ST",SANFORD,32771,2265076,1,Food,"Routine - Food","Warning Issued",3/21/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5485094,4886575
D4,69,Seminole,2014,6950329,"ROGERS HEAVENLY BARBECUE","1255 BELLE AVE SUITE 172","WINTER SPRINGS",32708,1164264,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5355394,4886699
D4,74,Volusia,2010,7400119,"CHARLIE HORSE","810 S ATLANTIC AVE","ORMOND BCH",321767817,2184742,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252901,4656067
D4,74,Volusia,2010,7401905,"SCOTT'S BEACH SHACK INC & ONTARIO MGMT CORP","867 S ATLANTIC AVE","ORMOND BEACH",32176,2265015,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/21/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020566,4885826
D4,74,Volusia,2010,7403612,"VIKING KAFE","2411 S ATLANTIC AVE","DAYTONA BCH SHORES",321185401,2184374,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254436,4655531
D4,74,Volusia,2010,7403734,SORRENTO'S,"1341 RIDGEWOOD AVE","HOLLY HILL",321172319,2185767,2,Food,"Routine - Food","Call Back - Complied",3/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254553,4857138
D4,74,Volusia,2010,7403774,"BEST WESTERN OCEANFRONT SEASIDE","1401 S ATLANTIC AVE","NEW SMYRNA BCH",321693113,2185769,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,7,1,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254565,4657672
D4,74,Volusia,2010,7405758,"THE DANCING AVOCADO KITCHEN LLC","110 S BEACH ST","DAYTONA BEACH",32114,2214577,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809848,4699578
D4,74,Volusia,2010,7406017,"HAMPTON INN","3135 S ATLANTIC AVE","DAYTONA BCH SHORES",32118,2264839,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255656,4884456
D4,74,Volusia,2010,7406142,"TOWER BAR & GRILL (THE)","601 MAIN ST","DAYTONA BEACH",32118,2262308,1,Food,"Routine - Food","Warning Issued",3/21/2013,,,21,4,7,10,Y,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5501839,4859665
D4,74,Volusia,2010,7406241,"ROBINSON BROTHERS BBQ","637 1/2 MARTIN L KING BL","DAYTONA BCH",32114,2175420,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255983,4640728
D4,74,Volusia,2013,7406378,"FRESH BISTRO TO GO LLC","655 ARNAU DR","NEW SMYRNA BEACH",32168,1098974,1,Food,"Routine - Food","Warning Issued",3/21/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5380873,4886586
D4,74,Volusia,2010,7406868,"GINZA JAPANESE STEAK HOUSE & SUSHI","5000 CLYDE MORRIS BLVD","PORT ORANGE",32127,2212428,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,9,6,0,3,Y,0,1,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881620,4696769
D4,74,Volusia,2010,7406995,"PEPPERS MEXICAN GRILL & CANTINA","794 S ATLANTIC AVE","ORMOND BEACH",32176,2234429,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249607,4725696
D4,74,Volusia,2010,7407028,"THE C-NOTE","1301 W CANAL ST","NEW SMYRNA BEACH",32168,2235516,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4339092,4727172
D4,74,Volusia,2010,7407103,"SALTY DUNES COASTAL KITCHEN","216B FLAGLER AVE","NEW SMYRNA BEACH",32169,2260057,2,Food,"Routine - Food","Call Back - Complied",3/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397682,4858982
D4,74,Volusia,2014,7450387,"ZAZ LUNCH BOX","1722 STATE AVE","HOLLY HILL",32117,1156630,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259769,4642067
D4,15,Brevard,2013,1505571,"CECIL'S FAMILY BBQ","3450 BAYSIDE LAKES BLVD","PALM BAY",32909,1098737,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444652,4818355
D4,15,Brevard,2015,1505717,"COCOA BEACH SURF COMPANY","199 E COCOA BEACH CSWY","COCOA BEACH",32931,1099851,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426913,4734653
D4,15,Brevard,2010,1505848,"BEACHWAY SUBS","70 S ORLANDO AVE","COCOA BEACH",32931,2257801,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,11,2,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5453334,4819826
D4,15,Brevard,2010,1506420,"DEANO'S PHILLY CHEESE STEAKS & WINGS","3085 JUPITER BLVD STE 3","PALM BAY",32909,2262552,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5519572,4862094
D4,41,"Indian River",2014,4150064,"TACO MOBIL 2","2872 NORTH US HWY 1","FORT PIERCE",34946,1157439,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450956,4687319
D4,45,Lake,2010,4500808,"THE GRUB HUB","20651 US HWY 441 #2","MOUNT DORA",32757,2220471,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005039,4707331
D4,45,Lake,2010,4500815,"DARRYL BENSINGER","20651 N HWY 441","MOUNT DORA",32757,2246098,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,6,3,1,2,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259429,4741736
D4,45,Lake,2010,4500816,"3 BOYS DELI","20625 US HWY 441","MOUNT DORA",32757,2217589,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935901,4703553
D4,45,Lake,2010,4501124,"TACO JOHN'S","451 S DUNCAN DRIVE",TAVARES,32778,2194891,3,Food,"Routine - Food","Call Back - Complied",3/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758993,4881523
D4,45,Lake,2010,4501124,"TACO JOHN'S","451 S DUNCAN DRIVE",TAVARES,32778,2194890,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,14,2,2,10,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2758993,4671773
D4,45,Lake,2010,4508606,"PASTORE'S DOWNTOWN PIZZERIA","124 S JOANNA AVE STE A",TAVARES,32778,2262540,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/22/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5518740,4862078
D4,45,Lake,2014,4550038,"3 BOYS DELI 1","20625 US HWY 441","MOUNT DORA",32757,1158072,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934730,4703834
D4,45,Lake,2014,4550040,"3 BOYS DELI","20651 US HWY 441","MOUNT DORA",32757,1163282,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444064,4815826
