D5,52,Marion,2010,5202970,"SWEETIES' DELI AND BAKERY","20789 WALNUT STREET",DUNNELLON,34431,2578111,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/24/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370480,5848880
D5,52,Marion,2010,5202971,"ORANGE BLOSSOM OPRY","16439 SE 138TH TERRACE",WEIRSDALE,32195,2574951,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/01/2016,,,8,0,4,4,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6336241,5826933
D5,52,Marion,2010,5202972,"LAS MARGARITAS MEXICAN RESTAURANT & GALLERY","4414 SW COLLEGE RD STE 410",OCALA,34474,2484117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135773,5561889
D5,52,Marion,2010,5202973,"KRAZY KS WICKED GOOD ICE CREAM AND MINI GOLF","18420 E HWY 40","SILVER SPRINGS",34488,2577591,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/06/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356347,5844456
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2579370,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5860842
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580336,2,Food,"Complaint Full","Call Back - Extension given, pending",03/02/2016,,,2,1,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6367681,5866041
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580339,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5866049
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580332,2,Food,"Routine - Food","Emergency Order Callback Not Complied",04/09/2016,,,2,1,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5866016
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2579370,3,Food,"Food-Licensing Inspection","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5862391
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580336,1,Food,"Complaint Full","Warning Issued",01/20/2016,,,14,4,2,8,N,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6367681,5866026
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580336,3,Food,"Complaint Full","Call Back - Extension given, pending",04/08/2016,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6367681,5866043
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580332,3,Food,"Routine - Food","Emergency Order Callback Complied",04/12/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5866019
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2579370,1,Food,"Food-Licensing Inspection","Warning Issued",04/01/2016,,,8,3,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5858609
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580336,4,Food,"Complaint Full","Call Back - Complied",04/12/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5866046
D5,52,Marion,2010,5202974,"THE FILLING STATION","15990 E HWY 40","SILVER SPRINGS",34488,2580332,1,Food,"Routine - Food","Administrative determination recommended",04/08/2016,,,4,3,0,1,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367681,5866009
D5,52,Marion,2010,5202975,"ARTMAN COUNTRY SMOKEHOUSE CO","6900 SE HWY 42",SUMMERFIELD,34491,2542227,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204536,5703279
D5,52,Marion,2010,5202976,"COMFORT SUITES DUNNELLON","20052 BROOKS STREET",DUNNELLON,34432,2581375,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/05/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379573,5875123
D5,52,Marion,2010,5202976,"COMFORT SUITES DUNNELLON","20052 BROOKS STREET",DUNNELLON,34432,2581930,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379573,5880395
D5,52,Marion,2010,5202976,"COMFORT SUITES DUNNELLON","20052 BROOKS STREET",DUNNELLON,34432,2581930,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6379573,5880394
D5,52,Marion,2010,5202978,CHABUCAS,"119 MARION OAKS BLVD",OCALA,34473,2582153,2,Food,"Food-Licensing Inspection","Call Back - Complied",06/21/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419069,5904017
D5,52,Marion,2010,5202978,CHABUCAS,"119 MARION OAKS BLVD",OCALA,34473,2582153,1,Food,"Food-Licensing Inspection","Warning Issued",06/17/2016,,,8,3,3,2,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419069,5882248
D5,52,Marion,2010,5202979,"OXFORD DOWNS","17996 S US HIGHWAY 301",SUMMERFIELD,34491,2582919,1,Food,"Food-Licensing Inspection","Warning Issued",05/26/2016,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434780,5889474
D5,52,Marion,2010,5202979,"OXFORD DOWNS","17996 S US HIGHWAY 301",SUMMERFIELD,34491,2582919,3,Food,"Food-Licensing Inspection","Call Back - Complied",06/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434780,5908490
D5,52,Marion,2010,5202979,"OXFORD DOWNS","17996 S US HIGHWAY 301",SUMMERFIELD,34491,2582919,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",06/24/2016,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434780,5892154
D5,52,Marion,2014,5250379,"NEWMAN'S CONCESSIONS","6700 NW 57TH AVE",OCALA,34482,1186473,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338771,5803381
D5,52,Marion,2014,5250379,"NEWMAN'S CONCESSIONS","6700 NW 57TH AVE",OCALA,34482,1181178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338771,5610117
D5,52,Marion,2014,5250421,"SHAWN'S BARBEQUE","9433 SE MARICAMP RD",OCALA,34472,1182532,2,Food,"Routine - Food","Call Back - Extension given, pending",11/12/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904276,5760291
D5,52,Marion,2014,5250421,"SHAWN'S BARBEQUE","9433 SE MARICAMP RD",OCALA,34472,1182532,3,Food,"Routine - Food","Call Back - Complied",12/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904276,5778924
D5,52,Marion,2014,5250421,"SHAWN'S BARBEQUE","9433 SE MARICAMP RD",OCALA,34472,1185689,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904276,5760465
D5,52,Marion,2014,5250421,"SHAWN'S BARBEQUE","9433 SE MARICAMP RD",OCALA,34472,1182532,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,12,5,4,3,Y,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904276,5646114
D5,52,Marion,2014,5250435,"J & J BAR-B-QUE & SOUL FOOD","1720 NW 38 AVE",OCALA,34482,1181289,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353102,5617285
D5,52,Marion,2014,5250443,"DONNA L DAVIS","5068 SE ABSHIER BLVD",BELLEVIEW,34420,1181335,3,Food,"Complaint Full","Call Back - Complied",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586512,5751893
D5,52,Marion,2014,5250443,"DONNA L DAVIS","5068 SE ABSHIER BLVD",BELLEVIEW,34420,1181335,1,Food,"Complaint Full","Warning Issued",10/01/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3586512,5619658
D5,52,Marion,2014,5250443,"DONNA L DAVIS","5068 SE ABSHIER BLVD",BELLEVIEW,34420,1181335,2,Food,"Complaint Full","Call Back - Extension given, pending",10/06/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3586512,5748967
D5,52,Marion,2014,5250443,"ARNIE'S DOGS","303 SE 17 ST",OCALA,34471,1187710,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440970,5896556
D5,52,Marion,2014,5250477,"BRUSTER'S REAL ICE CREAM","2707 E SILVER SPRINGS BLVD",OCALA,34470,1181497,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980533,5625753
D5,52,Marion,2014,5250490,"LP'S BAR B-Q","1107 NW 10 ST",OCALA,34475,1181560,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4139899,5628094
D5,52,Marion,2014,5250490,"LP'S BAR B-Q","1107 NW 10 ST",OCALA,34475,1181560,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139899,5743165
D5,52,Marion,2014,5250501,"BUCK & VI'S LUNCH BOX","5068 S E ABSHIER BLVD",BELLEVIEW,34420,1186540,2,Food,"Routine - Food","Call Back - Complied",06/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4227992,5877895
D5,52,Marion,2014,5250501,"BUCK & VI'S LUNCH BOX","5068 S E ABSHIER BLVD",BELLEVIEW,34420,1186540,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4227992,5806277
D5,52,Marion,2014,5250501,"BUCK & VI'S LUNCH BOX","5068 S E ABSHIER BLVD",BELLEVIEW,34420,1181738,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4227992,5632558
D5,52,Marion,2014,5250503,"RUDY'S DAWGS","10253 SE HWY 441",BELLEVIEW,34420,1181643,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248888,5630510
D5,52,Marion,2014,5250518,"PARTY SERVICE","1860 W HWY 326",OCALA,34475,1184201,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354195,5677508
D5,52,Marion,2014,5250537,"RUDY DAWGS II","12180 S HWY 441",BELLEVIEW,34420,1183551,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5801935,5656560
D5,52,Marion,2014,5250539,"BIG TOP PRODUCE","10316 SE US HWY 441",BELLEVIEW,34420,1181868,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252717,5635033
D5,52,Marion,2014,5250539,"BIG TOP PRODUCE","10316 SE US HWY 441",BELLEVIEW,34420,1186254,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252717,5792185
D5,52,Marion,2014,5250545,"CANYONS CANTEEN","1860 W HWY 326",OCALA,34475,1183126,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,7,0,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6147349,5652382
D5,52,Marion,2014,5250548,"TAQUERIA LUPE","9431 SE MARICAMP RD",OCALA,34472,1182023,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362281,5637745
